WP, 12, 2019082106, 03, COTC, 000, 151N, 1319E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 12, 2019082400, 03, NG08, 036, 259N, 1132E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 12, 2019082400, 03, NG08, 042, 255N, 1114E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 12, 2019082400, 03, NG08, 048, 263N, 1107E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 12, 2019082400, 03, NG08, 054, 265N, 1101E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 12, 2019082400, 03, NG08, 060, 270N, 1095E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 12, 2019082400, 03, NG08, 066, 274N, 1088E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 12, 2019082400, 03, NG08, 072, 283N, 1085E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 12, 2019082400, 03, NG08, 078, 294N, 1085E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 12, 2019082400, 03, NG08, 084, 295N, 1078E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 12, 2019082400, 03, NG08, 090, 295N, 1076E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 12, 2019082400, 03, NG08, 096, 298N, 1077E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 12, 2019082400, 03, NG08, 102, 304N, 1077E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 12, 2019082400, 03, NG08, 108, 303N, 1078E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 12, 2019082400, 03, NG08, 114, 299N, 1069E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 12, 2019082400, 03, NG09, 000, 216N, 1222E,  56,  989, XX,  34, NEQ, 0168, 0159, 0185, 0074,    0,    0, 072
WP, 12, 2019082400, 03, NG09, 000, 216N, 1222E,  56,  989, XX,  50, NEQ, 0112, 0116, 0000, 0000,    0,    0, 072
WP, 12, 2019082400, 03, NG09, 006, 225N, 1219E,  53,  989, XX,  34, NEQ, 0130, 0180, 0213, 0200,    0,    0, 066
WP, 12, 2019082400, 03, NG09, 006, 225N, 1219E,  53,  989, XX,  50, NEQ, 0000, 0072, 0000, 0000,    0,    0, 066
WP, 12, 2019082400, 03, NG09, 012, 237N, 1203E,  47,  992, XX,  34, NEQ, 0200, 0190, 0128, 0080,    0,    0, 126
WP, 12, 2019082400, 03, NG09, 018, 235N, 1186E,  38,  990, XX,  34, NEQ, 0245, 0220, 0000, 0000,    0,    0, 158
WP, 12, 2019082400, 03, NG09, 024, 245N, 1176E,  39,  994, XX,  34, NEQ, 0245, 0131, 0000, 0000,    0,    0, 107
WP, 12, 2019082400, 03, NG09, 030, 247N, 1160E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 12, 2019082400, 03, NG09, 036, 248N, 1147E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 12, 2019082400, 03, NG09, 042, 249N, 1131E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 12, 2019082400, 03, NG09, 048, 249N, 1123E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 12, 2019082400, 03, NG09, 054, 246N, 1105E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 12, 2019082400, 03, NG09, 060, 237N, 1088E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 12, 2019082400, 03, NG09, 066, 231N, 1075E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 12, 2019082400, 03, NG09, 072, 222N, 1059E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 12, 2019082400, 03, NG09, 078, 225N, 1044E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 12, 2019082400, 03, NG09, 084, 227N, 1017E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 12, 2019082400, 03, NG09, 090, 233N,  992E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 12, 2019082400, 03, NG09, 096, 243N,  972E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 12, 2019082400, 03, NG09, 102, 245N,  950E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 12, 2019082400, 03, NG09, 108, 238N,  920E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 12, 2019082400, 03, NG10, 000, 210N, 1225E,  69,  985, XX,  34, NEQ, 0188, 0235, 0140, 0039,    0,    0, 082
WP, 12, 2019082400, 03, NG10, 000, 210N, 1225E,  69,  985, XX,  50, NEQ, 0118, 0106, 0089, 0108,    0,    0, 082
WP, 12, 2019082400, 03, NG10, 000, 210N, 1225E,  69,  985, XX,  64, NEQ, 0090, 0077, 0000, 0000,    0,    0, 082
WP, 12, 2019082400, 03, NG10, 006, 228N, 1216E,  64,  988, XX,  34, NEQ, 0223, 0105, 0120, 0146,    0,    0, 050
WP, 12, 2019082400, 03, NG10, 006, 228N, 1216E,  64,  988, XX,  50, NEQ, 0096, 0117, 0000, 0000,    0,    0, 050
WP, 12, 2019082400, 03, NG10, 006, 228N, 1216E,  64,  988, XX,  64, NEQ, 0051, 0000, 0000, 0000,    0,    0, 050
WP, 12, 2019082400, 03, NG10, 012, 234N, 1193E,  44,  992, XX,  34, NEQ, 0164, 0242, 0053, 0038,    0,    0, 055
WP, 12, 2019082400, 03, NG10, 018, 243N, 1189E,  48,  993, XX,  34, NEQ, 0078, 0096, 0000, 0000,    0,    0, 062
WP, 12, 2019082400, 03, NG10, 024, 255N, 1182E,  43,  996, XX,  34, NEQ, 0000, 0100, 0000, 0000,    0,    0, 103
WP, 12, 2019082400, 03, NG10, 030, 266N, 1173E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 12, 2019082400, 03, NG10, 036, 270N, 1168E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 12, 2019082400, 03, NG10, 042, 275N, 1165E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 12, 2019082400, 03, NG10, 048, 279N, 1167E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 12, 2019082400, 03, NG10, 054, 287N, 1170E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 12, 2019082400, 03, NG10, 060, 288N, 1166E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 12, 2019082400, 03, NG10, 066, 289N, 1164E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 12, 2019082400, 03, NG10, 072, 291N, 1166E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 12, 2019082400, 03, NG10, 078, 292N, 1172E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 12, 2019082400, 03, NG10, 084, 293N, 1176E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 12, 2019082400, 03, NG10, 090, 299N, 1181E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 12, 2019082400, 03, NG10, 096, 303N, 1192E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 12, 2019082400, 03, NG10, 102, 308N, 1206E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 12, 2019082400, 03, NG10, 108, 312N, 1219E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 12, 2019082400, 03, NG10, 114, 322N, 1233E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 12, 2019082400, 03, NG10, 120, 325N, 1249E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
WP, 12, 2019082400, 03, NG10, 126, 327N, 1265E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 12, 2019082400, 03, NG10, 132, 337N, 1287E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 12, 2019082400, 03, NG10, 138, 351N, 1312E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 12, 2019082400, 03, NG10, 144, 365N, 1340E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 12, 2019082400, 03, NG10, 150, 380N, 1355E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 12, 2019082400, 03, NG11, 000, 212N, 1215E,  46,  996, XX,  34, NEQ, 0143, 0090, 0000, 0066,    0,    0, 086
WP, 12, 2019082400, 03, NG11, 006, 223N, 1205E,  37,  997, XX,  34, NEQ, 0087, 0101, 0000, 0000,    0,    0, 083
WP, 12, 2019082400, 03, NG11, 012, 227N, 1182E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 12, 2019082400, 03, NG11, 018, 218N, 1165E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 12, 2019082400, 03, NG11, 024, 218N, 1164E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 12, 2019082400, 03, NG11, 030, 230N, 1158E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 12, 2019082400, 03, NG12, 000, 202N, 1225E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 12, 2019082400, 03, NG12, 006, 213N, 1238E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 12, 2019082400, 03, NG12, 012, 224N, 1236E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 12, 2019082400, 03, NG12, 018, 232N, 1234E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 12, 2019082400, 03, NG12, 024, 245N, 1238E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 12, 2019082400, 03, NG12, 030, 256N, 1237E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 12, 2019082400, 03, NG12, 036, 263N, 1231E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 12, 2019082400, 03, NG12, 042, 271N, 1223E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 12, 2019082400, 03, NG12, 048, 277N, 1218E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 12, 2019082400, 03, NG12, 054, 291N, 1218E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 12, 2019082400, 03, NG12, 060, 296N, 1210E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 12, 2019082400, 03, NG13, 000, 225N, 1225E,  51,  991, XX,  34, NEQ, 0135, 0149, 0000, 0033,    0,    0, 134
WP, 12, 2019082400, 03, NG13, 000, 225N, 1225E,  51,  991, XX,  50, NEQ, 0136, 0000, 0000, 0000,    0,    0, 134
WP, 12, 2019082400, 03, NG13, 006, 246N, 1215E,  47,  992, XX,  34, NEQ, 0195, 0203, 0000, 0070,    0,    0, 138
WP, 12, 2019082400, 03, NG13, 012, 259N, 1199E,  39,  996, XX,  34, NEQ, 0123, 0193, 0000, 0000,    0,    0, 088
WP, 12, 2019082400, 03, NG13, 018, 270N, 1185E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 12, 2019082400, 03, NG13, 024, 280N, 1184E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 12, 2019082400, 03, NG13, 030, 287N, 1180E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 12, 2019082400, 03, NG13, 036, 293N, 1187E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 12, 2019082400, 03, NG13, 042, 312N, 1195E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 12, 2019082400, 03, NG13, 048, 327N, 1205E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 12, 2019082400, 03, NG13, 054, 336N, 1208E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 12, 2019082400, 03, NG13, 060, 343N, 1219E,  40,  996, XX,  34, NEQ, 0000, 0140, 0000, 0000,    0,    0, 136
WP, 12, 2019082400, 03, NG13, 066, 360N, 1238E,  43,  995, XX,  34, NEQ, 0000, 0225, 0000, 0000,    0,    0, 136
WP, 12, 2019082400, 03, NG13, 072, 370N, 1255E,  38,  993, XX,  34, NEQ, 0000, 0247, 0000, 0047,    0,    0, 057
WP, 12, 2019082400, 03, NG13, 078, 385N, 1284E,  49,  991, XX,  34, NEQ, 0199, 0150, 0000, 0116,    0,    0, 061
WP, 12, 2019082400, 03, NG13, 084, 392N, 1307E,  50,  988, XX,  34, NEQ, 0165, 0179, 0115, 0024,    0,    0, 055
WP, 12, 2019082400, 03, NG13, 090, 402N, 1330E,  52,  984, XX,  34, NEQ, 0173, 0247, 0142, 0025,    0,    0, 070
WP, 12, 2019082400, 03, NG13, 090, 402N, 1330E,  52,  984, XX,  50, NEQ, 0000, 0000, 0078, 0047,    0,    0, 070
WP, 12, 2019082400, 03, NG13, 096, 411N, 1356E,  53,  983, XX,  34, NEQ, 0187, 0175, 0095, 0090,    0,    0, 039
WP, 12, 2019082400, 03, NG13, 096, 411N, 1356E,  53,  983, XX,  50, NEQ, 0000, 0098, 0000, 0037,    0,    0, 039
WP, 12, 2019082400, 03, NG13, 102, 421N, 1379E,  51,  982, XX,  34, NEQ, 0211, 0219, 0217, 0130,    0,    0, 092
WP, 12, 2019082400, 03, NG13, 102, 421N, 1379E,  51,  982, XX,  50, NEQ, 0000, 0125, 0096, 0000,    0,    0, 092
WP, 12, 2019082400, 03, NG13, 108, 430N, 1401E,  51,  986, XX,  34, NEQ, 0067, 0176, 0090, 0028,    0,    0, 076
WP, 12, 2019082400, 03, NG13, 108, 430N, 1401E,  51,  986, XX,  50, NEQ, 0000, 0000, 0074, 0000,    0,    0, 076
WP, 12, 2019082400, 03, NG13, 114, 434N, 1425E,  45,  987, XX,  34, NEQ, 0119, 0183, 0181, 0110,    0,    0, 119
WP, 12, 2019082400, 03, NG13, 120, 439N, 1455E,  46,  986, XX,  34, NEQ, 0000, 0180, 0245, 0034,    0,    0, 147
WP, 12, 2019082400, 03, NG13, 126, 443N, 1487E,  50,  985, XX,  34, NEQ, 0000, 0319, 0145, 0062,    0,    0, 130
WP, 12, 2019082400, 03, NG13, 126, 443N, 1487E,  50,  985, XX,  50, NEQ, 0000, 0000, 0130, 0000,    0,    0, 130
WP, 12, 2019082400, 03, NG13, 132, 450N, 1519E,  48,  987, XX,  34, NEQ, 0000, 0269, 0193, 0104,    0,    0, 117
WP, 12, 2019082400, 03, NG13, 138, 458N, 1557E,  34,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 12, 2019082400, 03, NG13, 144, 468N, 1580E,  31,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 12, 2019082400, 03, NG13, 150, 475N, 1607E,  30,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 12, 2019082400, 03, NG13, 156, 479N, 1619E,  34,  984, XX,  34, NEQ, 0000, 0000, 0188, 0000,    0,    0, 161
WP, 12, 2019082400, 03, NG13, 162, 478N, 1630E,  42,  983, XX,  34, NEQ, 0000, 0000, 0118, 0000,    0,    0, 149
WP, 12, 2019082400, 03, NG13, 168, 475N, 1652E,  37,  984, XX,  34, NEQ, 0000, 0000, 0222, 0124,    0,    0, 161
WP, 12, 2019082400, 03, NG13, 174, 477N, 1686E,  32,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 12, 2019082400, 03, NG13, 180, 482N, 1713E,  31,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 12, 2019082400, 03, NG14, 000, 213N, 1227E,  56,  987, XX,  34, NEQ, 0145, 0190, 0144, 0057,    0,    0, 062
WP, 12, 2019082400, 03, NG14, 000, 213N, 1227E,  56,  987, XX,  50, NEQ, 0000, 0099, 0057, 0000,    0,    0, 062
WP, 12, 2019082400, 03, NG14, 006, 220N, 1225E,  49,  985, XX,  34, NEQ, 0117, 0167, 0164, 0038,    0,    0, 057
WP, 12, 2019082400, 03, NG14, 012, 234N, 1217E,  50,  990, XX,  34, NEQ, 0124, 0119, 0000, 0180,    0,    0, 070
WP, 12, 2019082400, 03, NG14, 012, 234N, 1217E,  50,  990, XX,  50, NEQ, 0071, 0000, 0000, 0000,    0,    0, 070
WP, 12, 2019082400, 03, NG14, 018, 238N, 1195E,  38,  988, XX,  34, NEQ, 0173, 0257, 0000, 0000,    0,    0, 134
WP, 12, 2019082400, 03, NG14, 024, 240N, 1190E,  40,  990, XX,  34, NEQ, 0145, 0193, 0089, 0000,    0,    0, 069
WP, 12, 2019082400, 03, NG14, 030, 246N, 1186E,  46,  988, XX,  34, NEQ, 0092, 0086, 0000, 0000,    0,    0, 079
WP, 12, 2019082400, 03, NG14, 036, 249N, 1180E,  43,  989, XX,  34, NEQ, 0108, 0112, 0000, 0000,    0,    0, 084
WP, 12, 2019082400, 03, NG14, 042, 253N, 1171E,  38,  992, XX,  34, NEQ, 0000, 0125, 0000, 0000,    0,    0, 108
WP, 12, 2019082400, 03, NG14, 048, 255N, 1160E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 12, 2019082400, 03, NG14, 054, 260N, 1150E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 12, 2019082400, 03, NG14, 060, 262N, 1139E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 12, 2019082400, 03, NG14, 066, 265N, 1129E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 12, 2019082400, 03, NG14, 072, 265N, 1119E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 12, 2019082400, 03, NG14, 078, 265N, 1109E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 12, 2019082400, 03, NG14, 084, 266N, 1094E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 12, 2019082400, 03, NG14, 090, 264N, 1076E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 12, 2019082400, 03, NG14, 096, 259N, 1060E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 12, 2019082400, 03, NG14, 102, 269N, 1059E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 12, 2019082400, 03, NG14, 108, 289N, 1058E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 12, 2019082400, 03, NG14, 114, 296N, 1060E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 12, 2019082400, 03, NG14, 120, 296N, 1061E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 12, 2019082400, 03, NG14, 126, 294N, 1067E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 12, 2019082400, 03, NG14, 132, 292N, 1069E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 12, 2019082400, 03, NG15, 000, 212N, 1222E,  63,  981, XX,  34, NEQ, 0170, 0164, 0164, 0100,    0,    0, 062
WP, 12, 2019082400, 03, NG15, 000, 212N, 1222E,  63,  981, XX,  50, NEQ, 0077, 0083, 0079, 0036,    0,    0, 062
WP, 12, 2019082400, 03, NG15, 006, 219N, 1212E,  50,  986, XX,  34, NEQ, 0132, 0143, 0084, 0119,    0,    0, 073
WP, 12, 2019082400, 03, NG15, 012, 222N, 1192E,  44,  990, XX,  34, NEQ, 0065, 0164, 0111, 0084,    0,    0, 142
WP, 12, 2019082400, 03, NG15, 018, 226N, 1182E,  44,  991, XX,  34, NEQ, 0106, 0112, 0000, 0062,    0,    0, 083
WP, 12, 2019082400, 03, NG15, 024, 229N, 1170E,  37,  993, XX,  34, NEQ, 0080, 0063, 0000, 0000,    0,    0, 056
WP, 12, 2019082400, 03, NG15, 030, 228N, 1154E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 12, 2019082400, 03, NG15, 036, 227N, 1136E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 12, 2019082400, 03, NG15, 042, 226N, 1120E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 12, 2019082400, 03, NG15, 048, 226N, 1106E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 12, 2019082400, 03, NG15, 054, 225N, 1092E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 12, 2019082400, 03, NG15, 060, 227N, 1077E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 12, 2019082400, 03, NG15, 066, 222N, 1057E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 12, 2019082400, 03, NG15, 072, 221N, 1041E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 12, 2019082400, 03, NG15, 078, 227N, 1016E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 12, 2019082400, 03, NG15, 084, 239N,  995E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 12, 2019082400, 03, NG15, 090, 245N,  982E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 12, 2019082400, 03, NG16, 000, 219N, 1204E,  48,  992, XX,  34, NEQ, 0218, 0160, 0131, 0174,    0,    0, 144
WP, 12, 2019082400, 03, NG16, 006, 221N, 1185E,  35,  992, XX,  34, NEQ, 0181, 0210, 0000, 0147,    0,    0, 086
WP, 12, 2019082400, 03, NG16, 012, 229N, 1179E,  46,  992, XX,  34, NEQ, 0115, 0151, 0000, 0000,    0,    0, 093
WP, 12, 2019082400, 03, NG16, 018, 233N, 1165E,  37,  993, XX,  34, NEQ, 0170, 0145, 0122, 0000,    0,    0, 107
WP, 12, 2019082400, 03, NG16, 024, 233N, 1160E,  52,  995, XX,  34, NEQ, 0196, 0131, 0124, 0000,    0,    0, 072
WP, 12, 2019082400, 03, NG16, 024, 233N, 1160E,  52,  995, XX,  50, NEQ, 0000, 0076, 0000, 0000,    0,    0, 072
WP, 12, 2019082400, 03, NG16, 030, 239N, 1157E,  36,  996, XX,  34, NEQ, 0000, 0086, 0090, 0000,    0,    0, 071
WP, 12, 2019082400, 03, NG16, 036, 240N, 1146E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 12, 2019082400, 03, NG16, 042, 246N, 1135E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 12, 2019082400, 03, NG16, 048, 247N, 1128E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 12, 2019082400, 03, NG16, 054, 251N, 1126E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 12, 2019082400, 03, NG16, 060, 269N, 1133E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 12, 2019082400, 03, NG16, 066, 279N, 1137E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 12, 2019082400, 03, NG16, 072, 292N, 1140E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 12, 2019082400, 03, NG16, 078, 297N, 1153E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 12, 2019082400, 03, NG16, 084, 296N, 1152E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 12, 2019082400, 03, NG16, 090, 298N, 1160E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 12, 2019082400, 03, NG16, 096, 303N, 1175E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 12, 2019082400, 03, NG16, 102, 300N, 1185E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 12, 2019082400, 03, NG17, 000, 203N, 1212E,  60,  986, XX,  34, NEQ, 0193, 0340, 0103, 0080,    0,    0, 077
WP, 12, 2019082400, 03, NG17, 000, 203N, 1212E,  60,  986, XX,  50, NEQ, 0102, 0093, 0000, 0000,    0,    0, 077
WP, 12, 2019082400, 03, NG17, 006, 209N, 1205E,  50,  990, XX,  34, NEQ, 0248, 0125, 0117, 0076,    0,    0, 059
WP, 12, 2019082400, 03, NG17, 012, 214N, 1196E,  47,  994, XX,  34, NEQ, 0170, 0134, 0051, 0078,    0,    0, 049
WP, 12, 2019082400, 03, NG17, 018, 220N, 1186E,  40,  994, XX,  34, NEQ, 0071, 0190, 0000, 0000,    0,    0, 057
WP, 12, 2019082400, 03, NG17, 024, 223N, 1178E,  45,  994, XX,  34, NEQ, 0126, 0109, 0076, 0032,    0,    0, 063
WP, 12, 2019082400, 03, NG17, 030, 228N, 1168E,  48,  993, XX,  34, NEQ, 0130, 0143, 0053, 0000,    0,    0, 061
WP, 12, 2019082400, 03, NG17, 036, 231N, 1153E,  35,  995, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0, 077
WP, 12, 2019082400, 03, NG17, 042, 236N, 1135E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 12, 2019082400, 03, NG17, 048, 242N, 1123E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
