WP, 31, 2018102112, 03, CTCX, 000,  83N, 1575E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 31, 2018102818, 03, CTCX, 090, 190N, 1153E,  91,  973, XX,  64, NEQ, 0050, 0035, 0037, 0047,    0,    0, 031
WP, 31, 2018102818, 03, CTCX, 096, 196N, 1148E,  77,  980, XX,  34, NEQ, 0350, 0169, 0103, 0159,    0,    0, 024
WP, 31, 2018102818, 03, CTCX, 096, 196N, 1148E,  77,  980, XX,  50, NEQ, 0111, 0045, 0044, 0057,    0,    0, 024
WP, 31, 2018102818, 03, CTCX, 096, 196N, 1148E,  77,  980, XX,  64, NEQ, 0026, 0021, 0028, 0036,    0,    0, 024
WP, 31, 2018102818, 03, CTCX, 102, 200N, 1143E,  63,  989, XX,  34, NEQ, 0350, 0164, 0078, 0120,    0,    0, 033
WP, 31, 2018102818, 03, CTCX, 102, 200N, 1143E,  63,  989, XX,  50, NEQ, 0103, 0019, 0045, 0072,    0,    0, 033
WP, 31, 2018102818, 03, CTCX, 108, 206N, 1140E,  65,  995, XX,  34, NEQ, 0337, 0103, 0051, 0103,    0,    0, 021
WP, 31, 2018102818, 03, CTCX, 108, 206N, 1140E,  65,  995, XX,  50, NEQ, 0038, 0033, 0035, 0041,    0,    0, 021
WP, 31, 2018102818, 03, CTCX, 108, 206N, 1140E,  65,  995, XX,  64, NEQ, 0000, 0000, 0022, 0000,    0,    0, 021
WP, 31, 2018102818, 03, CTCX, 114, 214N, 1140E,  59,  998, XX,  34, NEQ, 0262, 0177, 0047, 0056,    0,    0, 016
WP, 31, 2018102818, 03, CTCX, 114, 214N, 1140E,  59,  998, XX,  50, NEQ, 0031, 0032, 0016, 0023,    0,    0, 016
WP, 31, 2018102818, 03, CTCX, 120, 221N, 1140E,  53, 1007, XX,  34, NEQ, 0144, 0139, 0026, 0026,    0,    0, 038
WP, 31, 2018102818, 03, CTCX, 120, 221N, 1140E,  53, 1007, XX,  50, NEQ, 0040, 0000, 0000, 0000,    0,    0, 038
WP, 31, 2018102818, 03, CTCX, 126, 226N, 1133E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 31, 2018102900, 03, CTCX, 000, 168N, 1262E,  88,  955, XX,  34, NEQ, 0158, 0110, 0192, 0262,    0,    0, 026
WP, 31, 2018102900, 03, CTCX, 000, 168N, 1262E,  88,  955, XX,  50, NEQ, 0091, 0051, 0071, 0096,    0,    0, 026
WP, 31, 2018102900, 03, CTCX, 000, 168N, 1262E,  88,  955, XX,  64, NEQ, 0050, 0029, 0040, 0053,    0,    0, 026
WP, 31, 2018102900, 03, CTCX, 006, 168N, 1253E, 101,  950, XX,  34, NEQ, 0160, 0145, 0156, 0259,    0,    0, 019
WP, 31, 2018102900, 03, CTCX, 006, 168N, 1253E, 101,  950, XX,  50, NEQ, 0078, 0080, 0103, 0068,    0,    0, 019
WP, 31, 2018102900, 03, CTCX, 006, 168N, 1253E, 101,  950, XX,  64, NEQ, 0041, 0038, 0042, 0049,    0,    0, 019
WP, 31, 2018102900, 03, CTCX, 012, 168N, 1244E, 113,  947, XX,  34, NEQ, 0183, 0126, 0111, 0218,    0,    0, 021
WP, 31, 2018102900, 03, CTCX, 012, 168N, 1244E, 113,  947, XX,  50, NEQ, 0069, 0075, 0077, 0114,    0,    0, 021
WP, 31, 2018102900, 03, CTCX, 012, 168N, 1244E, 113,  947, XX,  64, NEQ, 0047, 0056, 0034, 0052,    0,    0, 021
WP, 31, 2018102900, 03, CTCX, 018, 168N, 1232E, 106,  950, XX,  34, NEQ, 0205, 0141, 0093, 0231,    0,    0, 018
WP, 31, 2018102900, 03, CTCX, 018, 168N, 1232E, 106,  950, XX,  50, NEQ, 0076, 0076, 0050, 0068,    0,    0, 018
WP, 31, 2018102900, 03, CTCX, 018, 168N, 1232E, 106,  950, XX,  64, NEQ, 0046, 0045, 0033, 0044,    0,    0, 018
WP, 31, 2018102900, 03, CTCX, 024, 162N, 1217E,  74,  964, XX,  34, NEQ, 0254, 0167, 0126, 0288,    0,    0, 018
WP, 31, 2018102900, 03, CTCX, 024, 162N, 1217E,  74,  964, XX,  50, NEQ, 0055, 0044, 0038, 0027,    0,    0, 018
WP, 31, 2018102900, 03, CTCX, 024, 162N, 1217E,  74,  964, XX,  64, NEQ, 0021, 0028, 0000, 0000,    0,    0, 018
WP, 31, 2018102900, 03, CTCX, 030, 162N, 1204E,  68,  975, XX,  34, NEQ, 0270, 0132, 0128, 0268,    0,    0, 014
WP, 31, 2018102900, 03, CTCX, 030, 162N, 1204E,  68,  975, XX,  50, NEQ, 0000, 0000, 0020, 0056,    0,    0, 014
WP, 31, 2018102900, 03, CTCX, 030, 162N, 1204E,  68,  975, XX,  64, NEQ, 0000, 0000, 0012, 0020,    0,    0, 014
WP, 31, 2018102900, 03, CTCX, 036, 164N, 1198E,  54,  981, XX,  34, NEQ, 0277, 0062, 0170, 0270,    0,    0, 049
WP, 31, 2018102900, 03, CTCX, 036, 164N, 1198E,  54,  981, XX,  50, NEQ, 0053, 0029, 0000, 0078,    0,    0, 049
WP, 31, 2018102900, 03, CTCX, 042, 167N, 1192E,  55,  983, XX,  34, NEQ, 0289, 0075, 0160, 0250,    0,    0, 042
WP, 31, 2018102900, 03, CTCX, 042, 167N, 1192E,  55,  983, XX,  50, NEQ, 0083, 0050, 0041, 0088,    0,    0, 042
WP, 31, 2018102900, 03, CTCX, 048, 170N, 1185E,  62,  981, XX,  34, NEQ, 0323, 0101, 0135, 0323,    0,    0, 027
WP, 31, 2018102900, 03, CTCX, 048, 170N, 1185E,  62,  981, XX,  50, NEQ, 0202, 0035, 0050, 0097,    0,    0, 027
WP, 31, 2018102900, 03, CTCX, 054, 173N, 1179E,  63,  980, XX,  34, NEQ, 0331, 0146, 0157, 0305,    0,    0, 030
WP, 31, 2018102900, 03, CTCX, 054, 173N, 1179E,  63,  980, XX,  50, NEQ, 0086, 0042, 0056, 0125,    0,    0, 030
WP, 31, 2018102900, 03, CTCX, 060, 177N, 1174E,  75,  977, XX,  34, NEQ, 0350, 0093, 0151, 0291,    0,    0, 024
WP, 31, 2018102900, 03, CTCX, 060, 177N, 1174E,  75,  977, XX,  50, NEQ, 0150, 0048, 0057, 0096,    0,    0, 024
WP, 31, 2018102900, 03, CTCX, 060, 177N, 1174E,  75,  977, XX,  64, NEQ, 0055, 0000, 0028, 0056,    0,    0, 024
WP, 31, 2018102900, 03, CTCX, 066, 180N, 1170E,  75,  977, XX,  34, NEQ, 0350, 0093, 0209, 0281,    0,    0, 031
WP, 31, 2018102900, 03, CTCX, 066, 180N, 1170E,  75,  977, XX,  50, NEQ, 0119, 0052, 0071, 0117,    0,    0, 031
WP, 31, 2018102900, 03, CTCX, 066, 180N, 1170E,  75,  977, XX,  64, NEQ, 0043, 0000, 0043, 0046,    0,    0, 031
WP, 31, 2018102900, 03, CTCX, 072, 183N, 1167E,  90,  974, XX,  34, NEQ, 0351, 0085, 0130, 0276,    0,    0, 033
WP, 31, 2018102900, 03, CTCX, 072, 183N, 1167E,  90,  974, XX,  50, NEQ, 0112, 0052, 0057, 0100,    0,    0, 033
WP, 31, 2018102900, 03, CTCX, 072, 183N, 1167E,  90,  974, XX,  64, NEQ, 0056, 0037, 0033, 0050,    0,    0, 033
WP, 31, 2018102900, 03, CTCX, 078, 188N, 1162E,  88,  973, XX,  34, NEQ, 0333, 0120, 0110, 0238,    0,    0, 019
WP, 31, 2018102900, 03, CTCX, 078, 188N, 1162E,  88,  973, XX,  50, NEQ, 0113, 0042, 0046, 0072,    0,    0, 019
WP, 31, 2018102900, 03, CTCX, 078, 188N, 1162E,  88,  973, XX,  64, NEQ, 0051, 0028, 0038, 0051,    0,    0, 019
WP, 31, 2018102900, 03, CTCX, 084, 191N, 1160E,  89,  975, XX,  34, NEQ, 0340, 0158, 0132, 0213,    0,    0, 023
WP, 31, 2018102900, 03, CTCX, 084, 191N, 1160E,  89,  975, XX,  50, NEQ, 0098, 0037, 0041, 0072,    0,    0, 023
WP, 31, 2018102900, 03, CTCX, 084, 191N, 1160E,  89,  975, XX,  64, NEQ, 0043, 0028, 0032, 0047,    0,    0, 023
WP, 31, 2018102900, 03, CTCX, 090, 193N, 1154E,  84,  984, XX,  34, NEQ, 0349, 0158, 0080, 0191,    0,    0, 017
WP, 31, 2018102900, 03, CTCX, 090, 193N, 1154E,  84,  984, XX,  50, NEQ, 0101, 0029, 0026, 0053,    0,    0, 017
WP, 31, 2018102900, 03, CTCX, 090, 193N, 1154E,  84,  984, XX,  64, NEQ, 0021, 0000, 0022, 0034,    0,    0, 017
WP, 31, 2018102900, 03, CTCX, 096, 198N, 1146E,  69,  996, XX,  34, NEQ, 0350, 0206, 0049, 0140,    0,    0, 023
WP, 31, 2018102900, 03, CTCX, 096, 198N, 1146E,  69,  996, XX,  50, NEQ, 0035, 0000, 0000, 0035,    0,    0, 023
WP, 31, 2018102900, 03, CTCX, 096, 198N, 1146E,  69,  996, XX,  64, NEQ, 0000, 0000, 0000, 0026,    0,    0, 023
WP, 31, 2018102900, 03, CTCX, 102, 203N, 1137E,  39, 1003, XX,  34, NEQ, 0350, 0000, 0035, 0072,    0,    0, 050
WP, 31, 2018102900, 03, CTCX, 108, 206N, 1132E,  40, 1007, XX,  34, NEQ, 0327, 0000, 0020, 0037,    0,    0, 098
WP, 31, 2018102900, 03, CTCX, 114, 214N, 1125E,  35, 1011, XX,  34, NEQ, 0205, 0000, 0000, 0000,    0,    0, 102
WP, 31, 2018102900, 03, CTCX, 120, 211N, 1113E,  29, 1013, XX,  34, NEQ, 0179, 0000, 0000, 0000,    0,    0, 012
WP, 31, 2018102900, 03, CTCX, 126, 212N, 1110E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 012
WP, 31, 2018102906, 03, CTCX, 000, 167N, 1253E,  88,  953, XX,  34, NEQ, 0185, 0145, 0177, 0273,    0,    0, 027
WP, 31, 2018102906, 03, CTCX, 000, 167N, 1253E,  88,  953, XX,  50, NEQ, 0106, 0060, 0084, 0111,    0,    0, 027
WP, 31, 2018102906, 03, CTCX, 000, 167N, 1253E,  88,  953, XX,  64, NEQ, 0056, 0031, 0043, 0058,    0,    0, 027
WP, 31, 2018102906, 03, CTCX, 006, 166N, 1245E,  94,  952, XX,  34, NEQ, 0165, 0130, 0119, 0240,    0,    0, 020
WP, 31, 2018102906, 03, CTCX, 006, 166N, 1245E,  94,  952, XX,  50, NEQ, 0072, 0074, 0080, 0077,    0,    0, 020
WP, 31, 2018102906, 03, CTCX, 006, 166N, 1245E,  94,  952, XX,  64, NEQ, 0050, 0048, 0043, 0051,    0,    0, 020
WP, 31, 2018102906, 03, CTCX, 012, 166N, 1234E, 114,  949, XX,  34, NEQ, 0229, 0159, 0112, 0224,    0,    0, 020
WP, 31, 2018102906, 03, CTCX, 012, 166N, 1234E, 114,  949, XX,  50, NEQ, 0085, 0085, 0050, 0079,    0,    0, 020
WP, 31, 2018102906, 03, CTCX, 012, 166N, 1234E, 114,  949, XX,  64, NEQ, 0052, 0046, 0040, 0054,    0,    0, 020
WP, 31, 2018102906, 03, CTCX, 018, 164N, 1222E,  91,  959, XX,  34, NEQ, 0226, 0144, 0124, 0285,    0,    0, 020
WP, 31, 2018102906, 03, CTCX, 018, 164N, 1222E,  91,  959, XX,  50, NEQ, 0062, 0061, 0054, 0038,    0,    0, 020
WP, 31, 2018102906, 03, CTCX, 018, 164N, 1222E,  91,  959, XX,  64, NEQ, 0036, 0039, 0039, 0000,    0,    0, 020
WP, 31, 2018102906, 03, CTCX, 024, 164N, 1208E,  63,  971, XX,  34, NEQ, 0269, 0129, 0160, 0278,    0,    0, 032
WP, 31, 2018102906, 03, CTCX, 024, 164N, 1208E,  63,  971, XX,  50, NEQ, 0037, 0000, 0048, 0066,    0,    0, 032
WP, 31, 2018102906, 03, CTCX, 030, 167N, 1198E,  64,  976, XX,  34, NEQ, 0280, 0055, 0154, 0264,    0,    0, 023
WP, 31, 2018102906, 03, CTCX, 030, 167N, 1198E,  64,  976, XX,  50, NEQ, 0094, 0033, 0050, 0088,    0,    0, 023
WP, 31, 2018102906, 03, CTCX, 030, 167N, 1198E,  64,  976, XX,  64, NEQ, 0023, 0000, 0000, 0000,    0,    0, 023
WP, 31, 2018102906, 03, CTCX, 036, 169N, 1192E,  55,  981, XX,  34, NEQ, 0297, 0080, 0153, 0247,    0,    0, 062
WP, 31, 2018102906, 03, CTCX, 036, 169N, 1192E,  55,  981, XX,  50, NEQ, 0097, 0053, 0043, 0130,    0,    0, 062
WP, 31, 2018102906, 03, CTCX, 042, 172N, 1186E,  70,  981, XX,  34, NEQ, 0316, 0107, 0123, 0324,    0,    0, 037
WP, 31, 2018102906, 03, CTCX, 042, 172N, 1186E,  70,  981, XX,  50, NEQ, 0077, 0030, 0042, 0089,    0,    0, 037
WP, 31, 2018102906, 03, CTCX, 042, 172N, 1186E,  70,  981, XX,  64, NEQ, 0000, 0000, 0000, 0045,    0,    0, 037
WP, 31, 2018102906, 03, CTCX, 048, 177N, 1182E,  71,  976, XX,  34, NEQ, 0324, 0116, 0140, 0301,    0,    0, 027
WP, 31, 2018102906, 03, CTCX, 048, 177N, 1182E,  71,  976, XX,  50, NEQ, 0176, 0050, 0046, 0069,    0,    0, 027
WP, 31, 2018102906, 03, CTCX, 048, 177N, 1182E,  71,  976, XX,  64, NEQ, 0031, 0023, 0023, 0042,    0,    0, 027
WP, 31, 2018102906, 03, CTCX, 054, 180N, 1178E,  76,  972, XX,  34, NEQ, 0350, 0113, 0136, 0286,    0,    0, 025
WP, 31, 2018102906, 03, CTCX, 054, 180N, 1178E,  76,  972, XX,  50, NEQ, 0144, 0047, 0065, 0097,    0,    0, 025
WP, 31, 2018102906, 03, CTCX, 054, 180N, 1178E,  76,  972, XX,  64, NEQ, 0034, 0026, 0046, 0053,    0,    0, 025
WP, 31, 2018102906, 03, CTCX, 060, 184N, 1174E,  80,  971, XX,  34, NEQ, 0350, 0103, 0134, 0276,    0,    0, 025
WP, 31, 2018102906, 03, CTCX, 060, 184N, 1174E,  80,  971, XX,  50, NEQ, 0152, 0058, 0078, 0111,    0,    0, 025
WP, 31, 2018102906, 03, CTCX, 060, 184N, 1174E,  80,  971, XX,  64, NEQ, 0043, 0034, 0040, 0049,    0,    0, 025
WP, 31, 2018102906, 03, CTCX, 066, 188N, 1172E,  87,  969, XX,  34, NEQ, 0350, 0099, 0132, 0265,    0,    0, 026
WP, 31, 2018102906, 03, CTCX, 066, 188N, 1172E,  87,  969, XX,  50, NEQ, 0150, 0059, 0064, 0111,    0,    0, 026
WP, 31, 2018102906, 03, CTCX, 066, 188N, 1172E,  87,  969, XX,  64, NEQ, 0045, 0036, 0045, 0049,    0,    0, 026
WP, 31, 2018102906, 03, CTCX, 072, 192N, 1169E,  95,  970, XX,  34, NEQ, 0350, 0106, 0126, 0238,    0,    0, 025
WP, 31, 2018102906, 03, CTCX, 072, 192N, 1169E,  95,  970, XX,  50, NEQ, 0126, 0051, 0058, 0090,    0,    0, 025
WP, 31, 2018102906, 03, CTCX, 072, 192N, 1169E,  95,  970, XX,  64, NEQ, 0054, 0035, 0047, 0051,    0,    0, 025
WP, 31, 2018102906, 03, CTCX, 078, 197N, 1168E,  87,  976, XX,  34, NEQ, 0333, 0127, 0146, 0212,    0,    0, 027
WP, 31, 2018102906, 03, CTCX, 078, 197N, 1168E,  87,  976, XX,  50, NEQ, 0133, 0043, 0053, 0067,    0,    0, 027
WP, 31, 2018102906, 03, CTCX, 078, 197N, 1168E,  87,  976, XX,  64, NEQ, 0045, 0026, 0036, 0043,    0,    0, 027
WP, 31, 2018102906, 03, CTCX, 084, 200N, 1165E,  89,  983, XX,  34, NEQ, 0337, 0182, 0101, 0176,    0,    0, 015
WP, 31, 2018102906, 03, CTCX, 084, 200N, 1165E,  89,  983, XX,  50, NEQ, 0097, 0040, 0026, 0057,    0,    0, 015
WP, 31, 2018102906, 03, CTCX, 084, 200N, 1165E,  89,  983, XX,  64, NEQ, 0027, 0023, 0020, 0032,    0,    0, 015
WP, 31, 2018102906, 03, CTCX, 090, 202N, 1159E,  52,  997, XX,  34, NEQ, 0350, 0164, 0031, 0140,    0,    0, 023
WP, 31, 2018102906, 03, CTCX, 090, 202N, 1159E,  52,  997, XX,  50, NEQ, 0034, 0000, 0000, 0032,    0,    0, 023
WP, 31, 2018102906, 03, CTCX, 096, 206N, 1152E,  41, 1004, XX,  34, NEQ, 0350, 0158, 0040, 0093,    0,    0, 034
WP, 31, 2018102906, 03, CTCX, 102, 209N, 1146E,  40, 1007, XX,  34, NEQ, 0345, 0000, 0000, 0058,    0,    0, 080
WP, 31, 2018102906, 03, CTCX, 108, 210N, 1134E,  35, 1010, XX,  34, NEQ, 0274, 0000, 0000, 0000,    0,    0, 084
WP, 31, 2018102906, 03, CTCX, 114, 208N, 1124E,  29, 1013, XX,  34, NEQ, 0188, 0000, 0000, 0000,    0,    0, 099
WP, 31, 2018102906, 03, CTCX, 120, 211N, 1118E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 014
WP, 31, 2018102906, 03, CTCX, 126, 209N, 1110E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 009
WP, 31, 2018102912, 03, CTCX, 000, 166N, 1242E,  88,  954, XX,  34, NEQ, 0188, 0140, 0269, 0342,    0,    0, 026
WP, 31, 2018102912, 03, CTCX, 000, 166N, 1242E,  88,  954, XX,  50, NEQ, 0107, 0058, 0076, 0110,    0,    0, 026
WP, 31, 2018102912, 03, CTCX, 000, 166N, 1242E,  88,  954, XX,  64, NEQ, 0055, 0032, 0042, 0058,    0,    0, 026
WP, 31, 2018102912, 03, CTCX, 006, 166N, 1231E, 101,  954, XX,  34, NEQ, 0182, 0232, 0093, 0238,    0,    0, 015
WP, 31, 2018102912, 03, CTCX, 006, 166N, 1231E, 101,  954, XX,  50, NEQ, 0097, 0065, 0060, 0080,    0,    0, 015
WP, 31, 2018102912, 03, CTCX, 006, 166N, 1231E, 101,  954, XX,  64, NEQ, 0044, 0041, 0039, 0048,    0,    0, 015
WP, 31, 2018102912, 03, CTCX, 012, 162N, 1217E,  73,  962, XX,  34, NEQ, 0229, 0140, 0140, 0247,    0,    0, 017
WP, 31, 2018102912, 03, CTCX, 012, 162N, 1217E,  73,  962, XX,  50, NEQ, 0058, 0046, 0040, 0025,    0,    0, 017
WP, 31, 2018102912, 03, CTCX, 012, 162N, 1217E,  73,  962, XX,  64, NEQ, 0000, 0025, 0000, 0000,    0,    0, 017
WP, 31, 2018102912, 03, CTCX, 018, 165N, 1203E,  65,  973, XX,  34, NEQ, 0271, 0117, 0120, 0265,    0,    0, 013
WP, 31, 2018102912, 03, CTCX, 018, 165N, 1203E,  65,  973, XX,  50, NEQ, 0000, 0000, 0039, 0069,    0,    0, 013
WP, 31, 2018102912, 03, CTCX, 018, 165N, 1203E,  65,  973, XX,  64, NEQ, 0000, 0000, 0000, 0017,    0,    0, 013
WP, 31, 2018102912, 03, CTCX, 024, 166N, 1195E,  62,  978, XX,  34, NEQ, 0276, 0076, 0142, 0269,    0,    0, 026
WP, 31, 2018102912, 03, CTCX, 024, 166N, 1195E,  62,  978, XX,  50, NEQ, 0090, 0045, 0050, 0105,    0,    0, 026
WP, 31, 2018102912, 03, CTCX, 030, 168N, 1188E,  63,  979, XX,  34, NEQ, 0297, 0092, 0123, 0259,    0,    0, 031
WP, 31, 2018102912, 03, CTCX, 030, 168N, 1188E,  63,  979, XX,  50, NEQ, 0071, 0050, 0049, 0093,    0,    0, 031
WP, 31, 2018102912, 03, CTCX, 036, 171N, 1182E,  71,  978, XX,  34, NEQ, 0326, 0118, 0147, 0282,    0,    0, 035
WP, 31, 2018102912, 03, CTCX, 036, 171N, 1182E,  71,  978, XX,  50, NEQ, 0069, 0056, 0054, 0074,    0,    0, 035
WP, 31, 2018102912, 03, CTCX, 036, 171N, 1182E,  71,  978, XX,  64, NEQ, 0049, 0000, 0042, 0049,    0,    0, 035
WP, 31, 2018102912, 03, CTCX, 042, 175N, 1178E,  78,  973, XX,  34, NEQ, 0310, 0135, 0146, 0294,    0,    0, 036
WP, 31, 2018102912, 03, CTCX, 042, 175N, 1178E,  78,  973, XX,  50, NEQ, 0079, 0053, 0052, 0079,    0,    0, 036
WP, 31, 2018102912, 03, CTCX, 042, 175N, 1178E,  78,  973, XX,  64, NEQ, 0054, 0040, 0043, 0053,    0,    0, 036
WP, 31, 2018102912, 03, CTCX, 048, 181N, 1174E,  80,  971, XX,  34, NEQ, 0350, 0149, 0157, 0283,    0,    0, 032
WP, 31, 2018102912, 03, CTCX, 048, 181N, 1174E,  80,  971, XX,  50, NEQ, 0139, 0052, 0069, 0117,    0,    0, 032
WP, 31, 2018102912, 03, CTCX, 048, 181N, 1174E,  80,  971, XX,  64, NEQ, 0052, 0035, 0041, 0057,    0,    0, 032
WP, 31, 2018102912, 03, CTCX, 054, 185N, 1170E,  79,  972, XX,  34, NEQ, 0350, 0152, 0165, 0269,    0,    0, 024
WP, 31, 2018102912, 03, CTCX, 054, 185N, 1170E,  79,  972, XX,  50, NEQ, 0157, 0054, 0068, 0112,    0,    0, 024
WP, 31, 2018102912, 03, CTCX, 054, 185N, 1170E,  79,  972, XX,  64, NEQ, 0061, 0036, 0045, 0051,    0,    0, 024
WP, 31, 2018102912, 03, CTCX, 060, 190N, 1168E,  85,  973, XX,  34, NEQ, 0349, 0108, 0124, 0252,    0,    0, 022
WP, 31, 2018102912, 03, CTCX, 060, 190N, 1168E,  85,  973, XX,  50, NEQ, 0158, 0061, 0067, 0105,    0,    0, 022
WP, 31, 2018102912, 03, CTCX, 060, 190N, 1168E,  85,  973, XX,  64, NEQ, 0050, 0038, 0039, 0054,    0,    0, 022
WP, 31, 2018102912, 03, CTCX, 066, 194N, 1164E,  85,  975, XX,  34, NEQ, 0336, 0149, 0136, 0208,    0,    0, 024
WP, 31, 2018102912, 03, CTCX, 066, 194N, 1164E,  85,  975, XX,  50, NEQ, 0121, 0048, 0052, 0083,    0,    0, 024
WP, 31, 2018102912, 03, CTCX, 066, 194N, 1164E,  85,  975, XX,  64, NEQ, 0043, 0027, 0042, 0050,    0,    0, 024
WP, 31, 2018102912, 03, CTCX, 072, 197N, 1162E,  84,  978, XX,  34, NEQ, 0350, 0159, 0137, 0187,    0,    0, 023
WP, 31, 2018102912, 03, CTCX, 072, 197N, 1162E,  84,  978, XX,  50, NEQ, 0130, 0042, 0043, 0065,    0,    0, 023
WP, 31, 2018102912, 03, CTCX, 072, 197N, 1162E,  84,  978, XX,  64, NEQ, 0042, 0032, 0036, 0040,    0,    0, 023
WP, 31, 2018102912, 03, CTCX, 078, 201N, 1159E,  87,  986, XX,  34, NEQ, 0350, 0169, 0094, 0152,    0,    0, 020
WP, 31, 2018102912, 03, CTCX, 078, 201N, 1159E,  87,  986, XX,  50, NEQ, 0102, 0038, 0023, 0048,    0,    0, 020
WP, 31, 2018102912, 03, CTCX, 078, 201N, 1159E,  87,  986, XX,  64, NEQ, 0033, 0019, 0000, 0035,    0,    0, 020
WP, 31, 2018102912, 03, CTCX, 084, 204N, 1151E,  66,  998, XX,  34, NEQ, 0350, 0140, 0059, 0112,    0,    0, 022
WP, 31, 2018102912, 03, CTCX, 084, 204N, 1151E,  66,  998, XX,  50, NEQ, 0032, 0000, 0000, 0029,    0,    0, 022
WP, 31, 2018102912, 03, CTCX, 084, 204N, 1151E,  66,  998, XX,  64, NEQ, 0022, 0000, 0000, 0019,    0,    0, 022
WP, 31, 2018102912, 03, CTCX, 090, 206N, 1141E,  39, 1006, XX,  34, NEQ, 0350, 0000, 0037, 0066,    0,    0, 019
WP, 31, 2018102912, 03, CTCX, 096, 209N, 1135E,  36, 1009, XX,  34, NEQ, 0350, 0000, 0009, 0020,    0,    0, 007
WP, 31, 2018102912, 03, CTCX, 102, 207N, 1132E,  30, 1011, XX,  34, NEQ, 0198, 0000, 0000, 0000,    0,    0, 071
WP, 31, 2018102912, 03, CTCX, 108, 208N, 1125E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
WP, 31, 2018102912, 03, CTCX, 114, 209N, 1117E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
WP, 31, 2018102912, 03, CTCX, 120, 205N, 1116E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 31, 2018102918, 03, CTCX, 000, 167N, 1230E,  88,  953, XX,  34, NEQ, 0237, 0175, 0274, 0312,    0,    0, 025
WP, 31, 2018102918, 03, CTCX, 000, 167N, 1230E,  88,  953, XX,  50, NEQ, 0116, 0068, 0071, 0116,    0,    0, 025
WP, 31, 2018102918, 03, CTCX, 000, 167N, 1230E,  88,  953, XX,  64, NEQ, 0059, 0034, 0038, 0059,    0,    0, 025
WP, 31, 2018102918, 03, CTCX, 006, 164N, 1216E,  67,  962, XX,  34, NEQ, 0247, 0149, 0159, 0277,    0,    0, 029
WP, 31, 2018102918, 03, CTCX, 006, 164N, 1216E,  67,  962, XX,  50, NEQ, 0069, 0066, 0000, 0000,    0,    0, 029
WP, 31, 2018102918, 03, CTCX, 006, 164N, 1216E,  67,  962, XX,  64, NEQ, 0035, 0037, 0000, 0000,    0,    0, 029
WP, 31, 2018102918, 03, CTCX, 012, 166N, 1202E,  69,  973, XX,  34, NEQ, 0278, 0156, 0148, 0276,    0,    0, 035
WP, 31, 2018102918, 03, CTCX, 012, 166N, 1202E,  69,  973, XX,  50, NEQ, 0127, 0000, 0050, 0094,    0,    0, 035
WP, 31, 2018102918, 03, CTCX, 012, 166N, 1202E,  69,  973, XX,  64, NEQ, 0000, 0000, 0000, 0057,    0,    0, 035
WP, 31, 2018102918, 03, CTCX, 018, 168N, 1194E,  59,  978, XX,  34, NEQ, 0278, 0165, 0137, 0267,    0,    0, 021
WP, 31, 2018102918, 03, CTCX, 018, 168N, 1194E,  59,  978, XX,  50, NEQ, 0093, 0049, 0032, 0091,    0,    0, 021
WP, 31, 2018102918, 03, CTCX, 024, 170N, 1190E,  59,  980, XX,  34, NEQ, 0298, 0105, 0142, 0255,    0,    0, 108
WP, 31, 2018102918, 03, CTCX, 024, 170N, 1190E,  59,  980, XX,  50, NEQ, 0146, 0039, 0061, 0127,    0,    0, 108
WP, 31, 2018102918, 03, CTCX, 030, 177N, 1186E,  70,  978, XX,  34, NEQ, 0311, 0113, 0134, 0309,    0,    0, 036
WP, 31, 2018102918, 03, CTCX, 030, 177N, 1186E,  70,  978, XX,  50, NEQ, 0147, 0061, 0024, 0147,    0,    0, 036
WP, 31, 2018102918, 03, CTCX, 030, 177N, 1186E,  70,  978, XX,  64, NEQ, 0038, 0000, 0000, 0039,    0,    0, 036
WP, 31, 2018102918, 03, CTCX, 036, 181N, 1179E,  69,  977, XX,  34, NEQ, 0317, 0145, 0143, 0280,    0,    0, 030
WP, 31, 2018102918, 03, CTCX, 036, 181N, 1179E,  69,  977, XX,  50, NEQ, 0156, 0061, 0057, 0156,    0,    0, 030
WP, 31, 2018102918, 03, CTCX, 036, 181N, 1179E,  69,  977, XX,  64, NEQ, 0038, 0044, 0039, 0057,    0,    0, 030
WP, 31, 2018102918, 03, CTCX, 042, 187N, 1175E,  72,  977, XX,  34, NEQ, 0338, 0122, 0158, 0251,    0,    0, 047
WP, 31, 2018102918, 03, CTCX, 042, 187N, 1175E,  72,  977, XX,  50, NEQ, 0174, 0068, 0070, 0130,    0,    0, 047
