WP, 03, 2004033000, 71, JNGP,   0,  22N, 1635E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, FBAM,  72, 373N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, GFDT,   0, 195N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, GFDT,  12, 215N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, GFDT,  24, 233N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, GFDT,  36, 245N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, GFDT,  48, 258N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, GFDT,  60, 282N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, GFDT,  72, 309N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, GFDT,  84, 345N, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, GFNI,   0, 195N, 1332E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, GFNI,  12, 214N, 1345E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, GFNI,  24, 231N, 1362E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, GFNI,  36, 244N, 1384E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, GFNI,  48, 259N, 1416E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, GFNI,  60, 282N, 1461E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, GFNI,  72, 310N, 1524E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, GFNI,  84, 344N, 1603E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, GFNI,  96, 383N, 1698E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, HPAC,  12, 213N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, HPAC,  24, 229N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, HPAC,  36, 243N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, HPAC,  48, 264N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, HPAC,  72, 306N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, HUNT,   0, 195N, 1332E, 115,    0,   ,  34, AAA,  255,    0,    0,    0, 
WP, 03, 2004041318, 03, HUNT,   0, 195N, 1332E, 115,    0,   ,  50, AAA,  140,    0,    0,    0, 
WP, 03, 2004041318, 03, HUNT,   0, 195N, 1332E, 115,    0,   ,  64, AAA,   75,    0,    0,    0, 
WP, 03, 2004041318, 03, HUNT,   0, 195N, 1332E, 115,    0,   , 100, AAA,   35,    0,    0,    0, 
WP, 03, 2004041318, 03, HUNT,  12, 214N, 1353E, 105,    0,   ,  34, AAA,  245,    0,    0,    0, 
WP, 03, 2004041318, 03, HUNT,  12, 214N, 1353E, 105,    0,   ,  50, AAA,  130,    0,    0,    0, 
WP, 03, 2004041318, 03, HUNT,  12, 214N, 1353E, 105,    0,   ,  64, AAA,   70,    0,    0,    0, 
WP, 03, 2004041318, 03, HUNT,  12, 214N, 1353E, 105,    0,   , 100, AAA,   25,    0,    0,    0, 
WP, 03, 2004041318, 03, HUNT,  24, 236N, 1384E,  85,    0,   ,  34, AAA,  210,    0,    0,    0, 
WP, 03, 2004041318, 03, HUNT,  24, 236N, 1384E,  85,    0,   ,  50, AAA,  105,    0,    0,    0, 
WP, 03, 2004041318, 03, HUNT,  24, 236N, 1384E,  85,    0,   ,  64, AAA,   60,    0,    0,    0, 
WP, 03, 2004041318, 03, HUNT,  36, 254N, 1425E,  65,    0,   ,  34, AAA,  150,    0,    0,    0, 
WP, 03, 2004041318, 03, HUNT,  36, 254N, 1425E,  65,    0,   ,  50, AAA,   70,    0,    0,    0, 
WP, 03, 2004041318, 03, HUNT,  36, 254N, 1425E,  65,    0,   ,  64, AAA,   45,    0,    0,    0, 
WP, 03, 2004041318, 03, HUNT,  48, 274N, 1469E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
WP, 03, 2004041318, 03, HUNT,  48, 274N, 1469E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
WP, 03, 2004041318, 03, HUNT,  72, 317N, 1574E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 03, 2004041318, 03, ICON,  12, 214N, 1349E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, ICON,  24, 232N, 1377E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, ICON,  36, 250N, 1416E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, ICON,  48, 271N, 1465E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, ICON,  72, 322N, 1599E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JAVI,   0, 195N, 1332E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JAVI,  12, 214N, 1351E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JAVI,  24, 232N, 1376E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JAVI,  36, 247N, 1410E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JAVI,  48, 263N, 1454E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JAVI,  60, 284N, 1508E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JAVI,  72, 309N, 1569E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JAVI,  84, 345N, 1637E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JAVI,  96, 393N, 1716E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JAVI, 108, 436N, 1794E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JAVI, 120, 475N, 1730W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JGSI,   0, 195N, 1332E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JGSI,  12, 209N, 1345E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JGSI,  24, 224N, 1361E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JGSI,  36, 239N, 1381E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JGSI,  48, 258N, 1411E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JGSI,  60, 278N, 1461E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JGSI,  72, 301N, 1541E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JGSI,  84, 326N, 1651E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JGST,   0, 195N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JGST,  12, 209N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JGST,  24, 223N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JGST,  36, 238N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JGST,  48, 257N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JGST,  60, 277N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JGST,  72, 300N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JNGI,   0, 195N, 1332E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JNGI,  12, 215N, 1347E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JNGI,  24, 237N, 1368E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JNGI,  36, 258N, 1400E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JNGI,  48, 281N, 1450E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JNGI,  60, 307N, 1521E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JNGI,  72, 343N, 1604E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JNGI,  84, 382N, 1682E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JNGI,  96, 413N, 1762E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JNGI, 108, 448N, 1740W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JNGI, 120, 486N, 1623W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JTWC,   0, 195N, 1332E, 115,    0,   ,  34, NEQ,  180,  170,  160,  170,    0,    0,   0,   0,  40, 
WP, 03, 2004041318, 03, JTWC,   0, 195N, 1332E, 115,    0,   ,  50, NEQ,   80,   70,   60,   80,    0,    0,   0,   0,  40, 
WP, 03, 2004041318, 03, JTWC,   0, 195N, 1332E, 115,    0,   , 100, NEQ,   25,   25,   25,   25,    0,    0,   0,   0,  40, 
WP, 03, 2004041318, 03, JTWC,  12, 214N, 1353E, 105,    0,   ,  34, NEQ,  160,  160,  150,  150,    0,    0,   0, 130,   0, 
WP, 03, 2004041318, 03, JTWC,  12, 214N, 1353E, 105,    0,   ,  50, NEQ,   60,   55,   60,   55,    0,    0,   0, 130,   0, 
WP, 03, 2004041318, 03, JTWC,  12, 214N, 1353E, 105,    0,   ,  64, AAA,   40,    0,    0,    0,    0,    0,   0, 130,   0, 
WP, 03, 2004041318, 03, JTWC,  12, 214N, 1353E, 105,    0,   , 100, AAA,   25,    0,    0,    0,    0,    0,   0, 130,   0, 
WP, 03, 2004041318, 03, JTWC,  24, 236N, 1384E,  85,    0,   ,  34, NEQ,  160,  135,  150,  140,    0,    0,   0, 105,   0, 
WP, 03, 2004041318, 03, JTWC,  24, 236N, 1384E,  85,    0,   ,  50, NEQ,   55,   50,   55,   50,    0,    0,   0, 105,   0, 
WP, 03, 2004041318, 03, JTWC,  24, 236N, 1384E,  85,    0,   ,  64, AAA,   40,    0,    0,    0,    0,    0,   0, 105,   0, 
WP, 03, 2004041318, 03, JTWC,  36, 254N, 1425E,  65,    0,   ,  34, NEQ,  155,  125,  130,  125,    0,    0,   0,  80,   0, 
WP, 03, 2004041318, 03, JTWC,  36, 254N, 1425E,  65,    0,   ,  50, AAA,   40,    0,    0,    0,    0,    0,   0,  80,   0, 
WP, 03, 2004041318, 03, JTWC,  36, 254N, 1425E,  65,    0,   ,  64, AAA,   40,    0,    0,    0,    0,    0,   0,  80,   0, 
WP, 03, 2004041318, 03, JTWC,  48, 274N, 1469E,  55,    0,   ,  34, NEQ,  130,   95,  110,   95,    0,    0,   0,  70,   0, 
WP, 03, 2004041318, 03, JTWC,  48, 274N, 1469E,  55,    0,   ,  50, AAA,   30,    0,    0,    0,    0,    0,   0,  70,   0, 
WP, 03, 2004041318, 03, JTWC,  72, 317N, 1574E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 03, 2004041318, 03, JTWI,   0, 195N, 1332E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JTWI,  12, 214N, 1349E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JTWI,  24, 232N, 1377E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JTWI,  36, 250N, 1416E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JTWI,  48, 271N, 1465E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JTWI,  60, 294N, 1524E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JTWI,  72, 322N, 1599E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JTWI,  84, 354N, 1689E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JTWI,  96, 384N, 1783E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JTWI, 108, 411N, 1722W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, JTWI, 120, 435N, 1625W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, MBAM,  12, 217N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, MBAM,  24, 244N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, MBAM,  36, 265N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, MBAM,  48, 273N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, MBAM,  72, 313N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NCON,  24, 240N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NCON,  48, 266N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NCON,  72, 317N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NGPI,   0, 195N, 1332E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NGPI,  12, 215N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NGPI,  24, 237N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NGPI,  36, 259N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NGPI,  48, 281N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NGPI,  60, 306N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NGPI,  72, 342N, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NGPI,  84, 382N, 1683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NGPI,  96, 414N, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NGPI, 108, 445N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NGPI, 120, 475N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NGPT,   0, 195N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NGPT,  12, 215N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NGPT,  24, 237N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NGPT,  36, 259N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NGPT,  48, 281N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NGPT,  60, 305N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, NGPT,  72, 342N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, RECR,  12, 212N, 1354E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, RECR,  24, 229N, 1370E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, RECR,  36, 252N, 1390E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, RECR,  48, 273N, 1419E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, RECR,  72, 324N, 1457E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, RJTI,   0, 195N, 1332E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, RJTI,  12, 211N, 1349E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, RJTI,  24, 224N, 1369E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, RJTI,  36, 235N, 1392E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, RJTI,  48, 249N, 1423E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, RJTI,  60, 266N, 1463E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, RJTI,  72, 286N, 1509E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, RPMM,   0, 195N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, RPMM,  24, 217N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, SBAM,  12, 217N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, SBAM,  24, 241N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, SBAM,  36, 253N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, SBAM,  48, 255N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, SBAM,  72, 274N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, SCON,  24, 240N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, SCON,  48, 266N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, SCON,  72, 317N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, ST5D,  12,   0N,    0E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, ST5D,  24,   0N,    0E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, ST5D,  36,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, ST5D,  48,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, ST5D,  72,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, ST5D,  84,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, ST5D,  96,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, ST5D, 108,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, ST5D, 120,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, STID,  12, 214N, 1353E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, STID,  24, 236N, 1384E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, STID,  36, 254N, 1425E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, STID,  48, 274N, 1469E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, STID,  60, 295N, 1521E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, STID,  72, 317N, 1574E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, STIP,  12, 214N, 1353E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, STIP,  24, 236N, 1384E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, STIP,  36, 254N, 1425E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, STIP,  48, 274N, 1469E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, STIP,  60, 295N, 1521E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, STIP,  72, 317N, 1574E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, STRT,  12, 198N, 1328E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, STRT,  24, 202N, 1324E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, STRT,  36, 207N, 1325E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, STRT,  48, 211N, 1325E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, STRT,  72, 218N, 1322E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, TCLP,   0, 187N, 1327E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, TCLP,  12, 204N, 1340E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, TCLP,  24, 222N, 1357E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, TCLP,  36, 241N, 1382E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, TCLP,  48, 264N, 1417E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, TLAP,   0, 188N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, TLAP,  12, 199N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, TLAP,  24, 214N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, TLAP,  36, 225N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, TLAP,  48, 236N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, TLAP,  60, 236N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, TLAP,  72, 240N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, WBAI,   0, 195N, 1332E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, WBAI,  12, 214N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, WBAI,  24, 237N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, WBAI,  36, 262N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, WBAI,  48, 289N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, WBAR,   0, 195N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, WBAR,   6, 204N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, WBAR,  12, 215N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, WBAR,  18, 227N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, WBAR,  24, 241N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, WBAR,  30, 254N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, WBAR,  36, 269N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, WBAR,  42, 285N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, WBAR,  48, 300N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, XTRP,  12, 212N, 1353E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, XTRP,  24, 231N, 1380E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, XTRP,  36, 251N, 1418E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, XTRP,  48, 271N, 1457E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 03, XTRP,  60, 319N, 1547E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 09, GFDN,   0, 195N, 1332E, 117,  934,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 09, GFDN,   6, 206N, 1338E,  97,  954,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 09, GFDN,  12, 215N, 1344E,  87,  958,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 09, GFDN,  18, 223N, 1355E,  82,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 09, GFDN,  24, 231N, 1367E,  79,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 09, GFDN,  30, 241N, 1380E,  70,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 09, GFDN,  36, 250N, 1398E,  76,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 09, GFDN,  42, 259N, 1421E,  63,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041318, 09, GFDN,  48, 270N, 1446E,  72,  974,   ,   0,    ,    0,    0,    0,    0, 
