WP, 16, 2023101712, 01, CARQ,   0, 163N, 1099E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  190,  50,   0,   0,   W,   0,   X, 320,   5,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023101712, 01, CARQ,   0, 163N, 1099E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  190,  50,   0,   0,   W,   0,   X, 320,   5,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023101712, 01, CARQ,   0, 163N, 1099E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  190,  50,   0,   0,   W,   0,   X, 320,   5,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023101712, 03, AC00, 000, 160N, 1103E,  35, 1003, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP01, 036, 198N, 1061E,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP01, 042, 196N, 1053E,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP02, 000, 211N, 1096E,  48, 1002, XX,  34, NEQ, 0000, 0000, 0054, 0043
WP, 16, 2023102000, 03, AP02, 006, 210N, 1096E,  43, 1004, XX,  34, NEQ, 0000, 0000, 0069, 0070
WP, 16, 2023102000, 03, AP02, 012, 206N, 1093E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0052, 0054
WP, 16, 2023102000, 03, AP02, 018, 203N, 1084E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP02, 024, 199N, 1078E,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP02, 030, 202N, 1069E,  30, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP02, 036, 202N, 1063E,  28, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP02, 042, 205N, 1060E,  24, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP03, 000, 211N, 1096E,  57,  996, XX,  34, NEQ, 0000, 0029, 0062, 0048
WP, 16, 2023102000, 03, AP03, 000, 211N, 1096E,  57,  996, XX,  50, NEQ, 0000, 0000, 0035, 0000
WP, 16, 2023102000, 03, AP03, 006, 210N, 1095E,  44, 1000, XX,  34, NEQ, 0000, 0000, 0064, 0066
WP, 16, 2023102000, 03, AP03, 012, 206N, 1091E,  41, 1008, XX,  34, NEQ, 0000, 0000, 0039, 0064
WP, 16, 2023102000, 03, AP03, 018, 203N, 1086E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP03, 024, 199N, 1083E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP03, 030, 202N, 1080E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP03, 036, 203N, 1074E,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP03, 042, 207N, 1068E,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP04, 000, 212N, 1098E,  61,  998, XX,  34, NEQ, 0000, 0045, 0067, 0048
WP, 16, 2023102000, 03, AP04, 000, 212N, 1098E,  61,  998, XX,  50, NEQ, 0000, 0000, 0049, 0000
WP, 16, 2023102000, 03, AP04, 006, 211N, 1100E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0083, 0086
WP, 16, 2023102000, 03, AP04, 012, 207N, 1096E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0065
WP, 16, 2023102000, 03, AP04, 018, 203N, 1089E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0029
WP, 16, 2023102000, 03, AP04, 024, 197N, 1083E,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP04, 030, 190N, 1076E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP04, 036, 186N, 1065E,  29, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP05, 000, 212N, 1096E,  57,  999, XX,  34, NEQ, 0000, 0000, 0059, 0042
WP, 16, 2023102000, 03, AP05, 000, 212N, 1096E,  57,  999, XX,  50, NEQ, 0000, 0000, 0039, 0000
WP, 16, 2023102000, 03, AP05, 006, 208N, 1097E,  42, 1005, XX,  34, NEQ, 0000, 0000, 0070, 0077
WP, 16, 2023102000, 03, AP05, 012, 204N, 1095E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0066
WP, 16, 2023102000, 03, AP05, 018, 200N, 1088E,  36, 1012, XX,  34, NEQ, 0000, 0000, 0022, 0062
WP, 16, 2023102000, 03, AP05, 024, 195N, 1081E,  33, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP05, 030, 190N, 1073E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP06, 000, 211N, 1095E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0035, 0000
WP, 16, 2023102000, 03, AP06, 006, 210N, 1095E,  40, 1005, XX,  34, NEQ, 0000, 0000, 0041, 0062
WP, 16, 2023102000, 03, AP06, 012, 204N, 1089E,  38, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0055
WP, 16, 2023102000, 03, AP06, 018, 198N, 1080E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP06, 024, 192N, 1076E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP06, 030, 182N, 1073E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP06, 036, 170N, 1070E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP06, 042, 170N, 1067E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP07, 000, 212N, 1098E,  60,  998, XX,  34, NEQ, 0000, 0049, 0067, 0048
WP, 16, 2023102000, 03, AP07, 000, 212N, 1098E,  60,  998, XX,  50, NEQ, 0000, 0000, 0051, 0000
WP, 16, 2023102000, 03, AP07, 006, 213N, 1102E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0096, 0069
WP, 16, 2023102000, 03, AP07, 012, 210N, 1099E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0087, 0000
WP, 16, 2023102000, 03, AP07, 018, 209N, 1094E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP07, 024, 208N, 1090E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP07, 030, 209N, 1087E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP07, 036, 208N, 1082E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP07, 042, 212N, 1075E,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP08, 000, 214N, 1095E,  53, 1000, XX,  34, NEQ, 0000, 0000, 0059, 0033
WP, 16, 2023102000, 03, AP08, 000, 214N, 1095E,  53, 1000, XX,  50, NEQ, 0000, 0000, 0044, 0000
WP, 16, 2023102000, 03, AP08, 006, 213N, 1095E,  41, 1004, XX,  34, NEQ, 0000, 0000, 0062, 0034
WP, 16, 2023102000, 03, AP08, 012, 208N, 1094E,  37, 1009, XX,  34, NEQ, 0000, 0000, 0064, 0059
WP, 16, 2023102000, 03, AP08, 018, 206N, 1089E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP08, 024, 202N, 1084E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP08, 030, 201N, 1079E,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP08, 036, 198N, 1071E,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP08, 042, 197N, 1064E,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP09, 000, 212N, 1095E,  56,  999, XX,  34, NEQ, 0000, 0000, 0056, 0042
WP, 16, 2023102000, 03, AP09, 000, 212N, 1095E,  56,  999, XX,  50, NEQ, 0000, 0000, 0033, 0000
WP, 16, 2023102000, 03, AP09, 006, 211N, 1094E,  43, 1003, XX,  34, NEQ, 0000, 0000, 0057, 0058
WP, 16, 2023102000, 03, AP09, 012, 207N, 1088E,  37, 1009, XX,  34, NEQ, 0000, 0000, 0028, 0030
WP, 16, 2023102000, 03, AP09, 018, 206N, 1081E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP09, 024, 206N, 1071E,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP09, 030, 203N, 1066E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP09, 036, 205N, 1060E,  26, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP10, 000, 210N, 1095E,  64,  998, XX,  34, NEQ, 0000, 0000, 0057, 0058
WP, 16, 2023102000, 03, AP10, 000, 210N, 1095E,  64,  998, XX,  50, NEQ, 0000, 0000, 0046, 0030
WP, 16, 2023102000, 03, AP10, 006, 209N, 1096E,  44, 1003, XX,  34, NEQ, 0000, 0000, 0069, 0075
WP, 16, 2023102000, 03, AP10, 012, 207N, 1093E,  39, 1007, XX,  34, NEQ, 0000, 0000, 0053, 0050
WP, 16, 2023102000, 03, AP10, 018, 207N, 1088E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP10, 024, 206N, 1086E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP10, 030, 209N, 1085E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP10, 036, 204N, 1083E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP10, 042, 199N, 1081E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP10, 048, 192N, 1090E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP10, 054, 187N, 1084E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP11, 000, 214N, 1099E,  55,  999, XX,  34, NEQ, 0000, 0053, 0077, 0060
WP, 16, 2023102000, 03, AP11, 000, 214N, 1099E,  55,  999, XX,  50, NEQ, 0000, 0000, 0061, 0000
WP, 16, 2023102000, 03, AP11, 006, 215N, 1105E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0091, 0000
WP, 16, 2023102000, 03, AP11, 012, 213N, 1105E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP11, 018, 211N, 1101E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP11, 024, 208N, 1098E,  31, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP11, 030, 205N, 1094E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP11, 036, 202N, 1090E,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP12, 000, 213N, 1097E,  58, 1000, XX,  34, NEQ, 0000, 0048, 0069, 0054
WP, 16, 2023102000, 03, AP12, 000, 213N, 1097E,  58, 1000, XX,  50, NEQ, 0000, 0000, 0051, 0000
WP, 16, 2023102000, 03, AP12, 006, 213N, 1099E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0066, 0055
WP, 16, 2023102000, 03, AP12, 012, 210N, 1096E,  36, 1010, XX,  34, NEQ, 0000, 0000, 0072, 0067
WP, 16, 2023102000, 03, AP12, 018, 206N, 1090E,  37, 1013, XX,  34, NEQ, 0000, 0000, 0030, 0043
WP, 16, 2023102000, 03, AP12, 024, 205N, 1084E,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP12, 030, 206N, 1081E,  30, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP12, 036, 205N, 1076E,  25, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP12, 042, 214N, 1073E,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP13, 000, 211N, 1097E,  60,  998, XX,  34, NEQ, 0000, 0000, 0066, 0053
WP, 16, 2023102000, 03, AP13, 000, 211N, 1097E,  60,  998, XX,  50, NEQ, 0000, 0000, 0054, 0000
WP, 16, 2023102000, 03, AP13, 006, 210N, 1101E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0074, 0090
WP, 16, 2023102000, 03, AP13, 012, 208N, 1098E,  39, 1007, XX,  34, NEQ, 0000, 0000, 0076, 0076
WP, 16, 2023102000, 03, AP13, 018, 205N, 1095E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP13, 024, 203N, 1091E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP13, 030, 203N, 1086E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP13, 036, 203N, 1080E,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP13, 042, 201N, 1072E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP13, 048, 195N, 1069E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP14, 000, 214N, 1099E,  53, 1000, XX,  34, NEQ, 0000, 0050, 0071, 0057
WP, 16, 2023102000, 03, AP14, 000, 214N, 1099E,  53, 1000, XX,  50, NEQ, 0000, 0000, 0058, 0000
WP, 16, 2023102000, 03, AP14, 006, 214N, 1103E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0078, 0000
WP, 16, 2023102000, 03, AP14, 012, 211N, 1102E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP14, 018, 209N, 1099E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP14, 024, 206N, 1096E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP14, 030, 208N, 1091E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP14, 036, 207N, 1084E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP14, 042, 204N, 1077E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP15, 000, 214N, 1098E,  57,  998, XX,  34, NEQ, 0000, 0051, 0067, 0055
WP, 16, 2023102000, 03, AP15, 000, 214N, 1098E,  57,  998, XX,  50, NEQ, 0000, 0000, 0053, 0000
WP, 16, 2023102000, 03, AP15, 006, 214N, 1101E,  44, 1001, XX,  34, NEQ, 0000, 0000, 0086, 0063
WP, 16, 2023102000, 03, AP15, 012, 212N, 1101E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0091, 0000
WP, 16, 2023102000, 03, AP15, 018, 210N, 1097E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP15, 024, 210N, 1092E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP15, 030, 214N, 1088E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP15, 036, 212N, 1083E,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP15, 042, 211N, 1079E,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP15, 048, 208N, 1072E,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP16, 000, 213N, 1099E,  56,  999, XX,  34, NEQ, 0000, 0046, 0074, 0061
WP, 16, 2023102000, 03, AP16, 000, 213N, 1099E,  56,  999, XX,  50, NEQ, 0000, 0000, 0060, 0000
WP, 16, 2023102000, 03, AP16, 006, 212N, 1103E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0084, 0000
WP, 16, 2023102000, 03, AP16, 012, 209N, 1102E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP16, 018, 210N, 1099E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP16, 024, 208N, 1096E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP16, 030, 211N, 1095E,  30, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP16, 036, 214N, 1086E,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP16, 042, 213N, 1074E,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP17, 000, 212N, 1095E,  44, 1002, XX,  34, NEQ, 0000, 0000, 0055, 0000
WP, 16, 2023102000, 03, AP17, 006, 210N, 1095E,  40, 1005, XX,  34, NEQ, 0000, 0000, 0051, 0063
WP, 16, 2023102000, 03, AP17, 012, 205N, 1091E,  36, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0047
WP, 16, 2023102000, 03, AP17, 018, 200N, 1083E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP17, 024, 195N, 1079E,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP17, 030, 195N, 1070E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP17, 036, 199N, 1063E,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP18, 000, 212N, 1095E,  42, 1004, XX,  34, NEQ, 0000, 0000, 0038, 0037
WP, 16, 2023102000, 03, AP18, 006, 208N, 1094E,  40, 1005, XX,  34, NEQ, 0000, 0000, 0053, 0067
WP, 16, 2023102000, 03, AP18, 012, 202N, 1089E,  37, 1009, XX,  34, NEQ, 0019, 0000, 0027, 0065
WP, 16, 2023102000, 03, AP18, 018, 195N, 1080E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP18, 024, 184N, 1077E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP18, 030, 183N, 1071E,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP19, 000, 210N, 1096E,  59,  999, XX,  34, NEQ, 0000, 0000, 0058, 0054
WP, 16, 2023102000, 03, AP19, 000, 210N, 1096E,  59,  999, XX,  50, NEQ, 0000, 0000, 0045, 0038
WP, 16, 2023102000, 03, AP19, 006, 208N, 1095E,  44, 1003, XX,  34, NEQ, 0000, 0000, 0065, 0072
WP, 16, 2023102000, 03, AP19, 012, 204N, 1091E,  41, 1008, XX,  34, NEQ, 0000, 0000, 0042, 0078
WP, 16, 2023102000, 03, AP19, 018, 198N, 1083E,  37, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0047
WP, 16, 2023102000, 03, AP19, 024, 190N, 1079E,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP19, 030, 189N, 1072E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP19, 036, 192N, 1059E,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP20, 000, 211N, 1098E,  52, 1001, XX,  34, NEQ, 0000, 0000, 0068, 0050
WP, 16, 2023102000, 03, AP20, 000, 211N, 1098E,  52, 1001, XX,  50, NEQ, 0000, 0000, 0049, 0000
WP, 16, 2023102000, 03, AP20, 006, 210N, 1103E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0099, 0000
WP, 16, 2023102000, 03, AP20, 012, 212N, 1102E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0105, 0000
WP, 16, 2023102000, 03, AP20, 018, 211N, 1098E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP20, 024, 211N, 1092E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP20, 030, 214N, 1088E,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP20, 036, 210N, 1083E,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP20, 042, 216N, 1078E,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP21, 000, 211N, 1097E,  59,  998, XX,  34, NEQ, 0000, 0000, 0063, 0049
WP, 16, 2023102000, 03, AP21, 000, 211N, 1097E,  59,  998, XX,  50, NEQ, 0000, 0000, 0049, 0000
WP, 16, 2023102000, 03, AP21, 006, 210N, 1101E,  41, 1002, XX,  34, NEQ, 0000, 0000, 0067, 0088
WP, 16, 2023102000, 03, AP21, 012, 207N, 1101E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0033, 0090
WP, 16, 2023102000, 03, AP21, 018, 204N, 1097E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP21, 024, 201N, 1093E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP21, 030, 198N, 1088E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP21, 036, 197N, 1075E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP21, 042, 197N, 1066E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP21, 048, 177N, 1070E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP22, 000, 212N, 1095E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0032, 0000
WP, 16, 2023102000, 03, AP22, 006, 209N, 1094E,  40, 1006, XX,  34, NEQ, 0000, 0000, 0057, 0060
WP, 16, 2023102000, 03, AP22, 012, 205N, 1091E,  37, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0065
WP, 16, 2023102000, 03, AP22, 018, 205N, 1084E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP22, 024, 215N, 1077E,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP22, 030, 204N, 1068E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP22, 036, 193N, 1066E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP23, 000, 211N, 1096E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP23, 006, 208N, 1091E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP23, 012, 201N, 1085E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP23, 018, 197N, 1081E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP23, 024, 185N, 1077E,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP23, 030, 180N, 1068E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP24, 000, 211N, 1096E,  60,  998, XX,  34, NEQ, 0000, 0000, 0060, 0046
WP, 16, 2023102000, 03, AP24, 000, 211N, 1096E,  60,  998, XX,  50, NEQ, 0000, 0000, 0036, 0000
WP, 16, 2023102000, 03, AP24, 006, 210N, 1097E,  46, 1003, XX,  34, NEQ, 0000, 0000, 0055, 0075
WP, 16, 2023102000, 03, AP24, 012, 207N, 1095E,  37, 1008, XX,  34, NEQ, 0000, 0000, 0064, 0075
WP, 16, 2023102000, 03, AP24, 018, 205N, 1087E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP24, 024, 203N, 1080E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP24, 030, 194N, 1075E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP24, 036, 183N, 1070E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP25, 000, 211N, 1095E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP25, 006, 207N, 1093E,  40, 1007, XX,  34, NEQ, 0000, 0000, 0047, 0065
WP, 16, 2023102000, 03, AP25, 012, 203N, 1091E,  36, 1010, XX,  34, NEQ, 0000, 0000, 0036, 0063
WP, 16, 2023102000, 03, AP25, 018, 201N, 1085E,  34, 1012, XX,  34, NEQ, 0054, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP25, 024, 201N, 1081E,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP25, 030, 198N, 1077E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP25, 036, 202N, 1065E,  26, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP26, 000, 213N, 1097E,  58,  999, XX,  34, NEQ, 0000, 0041, 0063, 0042
WP, 16, 2023102000, 03, AP26, 000, 213N, 1097E,  58,  999, XX,  50, NEQ, 0000, 0000, 0046, 0000
WP, 16, 2023102000, 03, AP26, 006, 212N, 1098E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0046, 0047
WP, 16, 2023102000, 03, AP26, 012, 209N, 1096E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023102000, 03, AP26, 018, 206N, 1088E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
