WP, 01, 2021021706, 01, CARQ,   0, 066N, 1331E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  200,  35,   0,   0,   W,   0,   X, 265,   9,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012021, JTWC, NCEP_TCVITALS, 
WP, 01, 2021021706, 01, CARQ,   0, 066N, 1331E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1005,  200,  35,   0,   0,   W,   0,   X, 265,   9,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012021, JTWC, NCEP_TCVITALS, 
WP, 01, 2021021706, 01, CARQ,   0, 066N, 1331E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1005,  200,  35,   0,   0,   W,   0,   X, 265,   9,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012021, JTWC, NCEP_TCVITALS, 
WP, 01, 2021021706, 03, AC00, 000,  69N, 1328E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP03, 066, 114N, 1209E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP03, 072, 114N, 1202E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP03, 078, 111N, 1197E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP03, 084, 109N, 1188E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP03, 090, 107N, 1181E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP03, 096, 107N, 1168E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP03, 102, 105N, 1164E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP03, 108, 103N, 1151E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP04, 000,  84N, 1291E,  36, 1006, XX,  34, NEQ, 0168, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP04, 006,  90N, 1280E,  37, 1002, XX,  34, NEQ, 0134, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP04, 012, 100N, 1262E,  41, 1005, XX,  34, NEQ, 0089, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP04, 018, 107N, 1251E,  35, 1004, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP04, 024, 117N, 1239E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP04, 030, 129N, 1228E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP04, 036, 134N, 1217E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP04, 042, 139N, 1213E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP04, 048, 150N, 1205E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP04, 054, 159N, 1204E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP04, 060, 158N, 1203E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP04, 066, 161N, 1198E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP04, 072, 162N, 1190E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP04, 078, 161N, 1193E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP05, 000,  81N, 1292E,  65, 1005, XX,  34, NEQ, 0213, 0000, 0000, 0177
WP, 01, 2021022100, 03, NP05, 000,  81N, 1292E,  65, 1005, XX,  50, NEQ, 0181, 0000, 0000, 0117
WP, 01, 2021022100, 03, NP05, 000,  81N, 1292E,  65, 1005, XX,  64, NEQ, 0125, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP05, 006,  84N, 1277E,  43, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0145
WP, 01, 2021022100, 03, NP05, 012,  90N, 1259E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP05, 018,  94N, 1245E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0107
WP, 01, 2021022100, 03, NP05, 024,  98N, 1232E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0073
WP, 01, 2021022100, 03, NP05, 030, 104N, 1222E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0086, 0000
WP, 01, 2021022100, 03, NP05, 036, 108N, 1212E,  34, 1005, XX,  34, NEQ, 0128, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP05, 042, 114N, 1206E,  37, 1002, XX,  34, NEQ, 0134, 0000, 0000, 0111
WP, 01, 2021022100, 03, NP05, 048, 119N, 1200E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0086, 0061
WP, 01, 2021022100, 03, NP05, 054, 121N, 1198E,  40, 1002, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 01, 2021022100, 03, NP05, 060, 123N, 1191E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0067
WP, 01, 2021022100, 03, NP05, 066, 128N, 1189E,  42, 1003, XX,  34, NEQ, 0072, 0000, 0000, 0094
WP, 01, 2021022100, 03, NP05, 072, 132N, 1184E,  43, 1005, XX,  34, NEQ, 0106, 0107, 0000, 0000
WP, 01, 2021022100, 03, NP05, 078, 135N, 1183E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP05, 084, 135N, 1181E,  40, 1003, XX,  34, NEQ, 0106, 0000, 0000, 0104
WP, 01, 2021022100, 03, NP05, 090, 139N, 1179E,  39, 1003, XX,  34, NEQ, 0100, 0000, 0000, 0091
WP, 01, 2021022100, 03, NP05, 096, 145N, 1173E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP05, 102, 151N, 1171E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP05, 108, 160N, 1169E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP05, 114, 171N, 1168E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP05, 120, 189N, 1168E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP05, 126, 204N, 1170E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP05, 132, 219N, 1178E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP05, 138, 234N, 1192E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP05, 144, 244N, 1205E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP05, 150, 247N, 1217E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP05, 156, 248N, 1224E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP06, 000,  95N, 1299E,  51, 1003, XX,  34, NEQ, 0210, 0000, 0179, 0176
WP, 01, 2021022100, 03, NP06, 000,  95N, 1299E,  51, 1003, XX,  50, NEQ, 0094, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP06, 006, 101N, 1289E,  42,  998, XX,  34, NEQ, 0216, 0183, 0091, 0127
WP, 01, 2021022100, 03, NP06, 012, 108N, 1277E,  45, 1001, XX,  34, NEQ, 0198, 0150, 0000, 0142
WP, 01, 2021022100, 03, NP06, 018, 114N, 1256E,  47,  999, XX,  34, NEQ, 0250, 0000, 0000, 0102
WP, 01, 2021022100, 03, NP06, 024, 121N, 1238E,  48, 1002, XX,  34, NEQ, 0216, 0140, 0050, 0128
WP, 01, 2021022100, 03, NP06, 030, 125N, 1227E,  50, 1001, XX,  34, NEQ, 0158, 0041, 0000, 0159
WP, 01, 2021022100, 03, NP06, 030, 125N, 1227E,  50, 1001, XX,  50, NEQ, 0095, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP06, 036, 128N, 1222E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0090, 0136
WP, 01, 2021022100, 03, NP06, 042, 131N, 1218E,  41, 1000, XX,  34, NEQ, 0000, 0084, 0110, 0000
WP, 01, 2021022100, 03, NP06, 048, 131N, 1218E,  40, 1003, XX,  34, NEQ, 0063, 0072, 0081, 0000
WP, 01, 2021022100, 03, NP06, 054, 133N, 1219E,  38, 1002, XX,  34, NEQ, 0000, 0049, 0000, 0000
WP, 01, 2021022100, 03, NP06, 060, 139N, 1220E,  42, 1004, XX,  34, NEQ, 0000, 0094, 0129, 0000
WP, 01, 2021022100, 03, NP06, 066, 140N, 1223E,  38, 1002, XX,  34, NEQ, 0000, 0073, 0129, 0000
WP, 01, 2021022100, 03, NP06, 072, 141N, 1222E,  38, 1002, XX,  34, NEQ, 0094, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP06, 078, 148N, 1220E,  36, 1001, XX,  34, NEQ, 0120, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP06, 084, 150N, 1220E,  43, 1002, XX,  34, NEQ, 0111, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP06, 090, 154N, 1221E,  43, 1001, XX,  34, NEQ, 0121, 0063, 0000, 0000
WP, 01, 2021022100, 03, NP06, 096, 163N, 1220E,  49, 1003, XX,  34, NEQ, 0127, 0069, 0000, 0000
WP, 01, 2021022100, 03, NP06, 102, 176N, 1222E,  42, 1000, XX,  34, NEQ, 0119, 0129, 0000, 0000
WP, 01, 2021022100, 03, NP06, 108, 185N, 1227E,  40, 1002, XX,  34, NEQ, 0136, 0079, 0000, 0000
WP, 01, 2021022100, 03, NP06, 114, 205N, 1237E,  40, 1001, XX,  34, NEQ, 0079, 0088, 0000, 0000
WP, 01, 2021022100, 03, NP06, 120, 219N, 1244E,  36, 1000, XX,  34, NEQ, 0097, 0157, 0000, 0000
WP, 01, 2021022100, 03, NP06, 126, 234N, 1254E,  40,  996, XX,  34, NEQ, 0110, 0164, 0000, 0074
WP, 01, 2021022100, 03, NP06, 132, 250N, 1269E,  44,  998, XX,  34, NEQ, 0263, 0132, 0109, 0131
WP, 01, 2021022100, 03, NP06, 138, 261N, 1285E,  59,  998, XX,  34, NEQ, 0232, 0113, 0141, 0132
WP, 01, 2021022100, 03, NP06, 138, 261N, 1285E,  59,  998, XX,  50, NEQ, 0000, 0000, 0107, 0061
WP, 01, 2021022100, 03, NP06, 144, 272N, 1303E,  48,  998, XX,  34, NEQ, 0222, 0141, 0144, 0180
WP, 01, 2021022100, 03, NP06, 150, 280N, 1319E,  50,  996, XX,  34, NEQ, 0261, 0183, 0185, 0186
WP, 01, 2021022100, 03, NP06, 150, 280N, 1319E,  50,  996, XX,  50, NEQ, 0130, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP06, 156, 284N, 1332E,  56,  999, XX,  34, NEQ, 0260, 0000, 0194, 0222
WP, 01, 2021022100, 03, NP06, 156, 284N, 1332E,  56,  999, XX,  50, NEQ, 0218, 0000, 0000, 0126
WP, 01, 2021022100, 03, NP06, 162, 290N, 1341E,  56,  999, XX,  34, NEQ, 0280, 0000, 0168, 0230
WP, 01, 2021022100, 03, NP06, 162, 290N, 1341E,  56,  999, XX,  50, NEQ, 0178, 0000, 0000, 0100
WP, 01, 2021022100, 03, NP06, 168, 293N, 1350E,  60, 1001, XX,  34, NEQ, 0441, 0263, 0182, 0223
WP, 01, 2021022100, 03, NP06, 168, 293N, 1350E,  60, 1001, XX,  50, NEQ, 0211, 0000, 0114, 0113
WP, 01, 2021022100, 03, NP06, 174, 300N, 1359E,  54,  998, XX,  34, NEQ, 0338, 0121, 0194, 0208
WP, 01, 2021022100, 03, NP06, 174, 300N, 1359E,  54,  998, XX,  50, NEQ, 0000, 0000, 0115, 0130
WP, 01, 2021022100, 03, NP06, 180, 306N, 1368E,  54,  999, XX,  34, NEQ, 0427, 0221, 0209, 0189
WP, 01, 2021022100, 03, NP06, 180, 306N, 1368E,  54,  999, XX,  50, NEQ, 0000, 0000, 0103, 0106
WP, 01, 2021022100, 03, NP06, 186, 313N, 1379E,  62,  994, XX,  34, NEQ, 0282, 0272, 0200, 0203
WP, 01, 2021022100, 03, NP06, 186, 313N, 1379E,  62,  994, XX,  50, NEQ, 0165, 0000, 0119, 0116
WP, 01, 2021022100, 03, NP06, 192, 320N, 1389E,  57,  994, XX,  34, NEQ, 0285, 0269, 0236, 0152
WP, 01, 2021022100, 03, NP06, 192, 320N, 1389E,  57,  994, XX,  50, NEQ, 0000, 0122, 0124, 0123
WP, 01, 2021022100, 03, NP06, 198, 329N, 1407E,  48,  993, XX,  34, NEQ, 0389, 0238, 0251, 0143
WP, 01, 2021022100, 03, NP06, 204, 338N, 1431E,  44,  994, XX,  34, NEQ, 0254, 0270, 0244, 0000
WP, 01, 2021022100, 03, NP06, 210, 352N, 1456E,  44,  991, XX,  34, NEQ, 0285, 0279, 0265, 0000
WP, 01, 2021022100, 03, NP06, 216, 372N, 1480E,  47,  991, XX,  34, NEQ, 0289, 0253, 0143, 0000
WP, 01, 2021022100, 03, NP06, 222, 397N, 1509E,  47,  988, XX,  34, NEQ, 0247, 0306, 0000, 0000
WP, 01, 2021022100, 03, NP06, 228, 418N, 1551E,  45,  986, XX,  34, NEQ, 0265, 0317, 0174, 0256
WP, 01, 2021022100, 03, NP06, 234, 449N, 1592E,  44,  983, XX,  34, NEQ, 0169, 0253, 0175, 0279
WP, 01, 2021022100, 03, NP06, 240, 481N, 1635E,  41,  985, XX,  34, NEQ, 0178, 0295, 0130, 0338
WP, 01, 2021022100, 03, NP07, 000,  80N, 1286E,  46, 1007, XX,  34, NEQ, 0149, 0000, 0000, 0203
WP, 01, 2021022100, 03, NP07, 006,  83N, 1260E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP07, 012,  86N, 1244E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP07, 018,  91N, 1237E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP07, 024,  99N, 1227E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP07, 030, 104N, 1222E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP07, 036, 112N, 1212E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP07, 042, 117N, 1202E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP07, 048, 120N, 1194E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP07, 054, 124N, 1189E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP07, 060, 128N, 1184E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP07, 066, 128N, 1183E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP07, 072, 130N, 1183E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP07, 078, 127N, 1187E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP07, 084, 126N, 1186E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP07, 090, 124N, 1186E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP07, 096, 120N, 1180E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP07, 102, 122N, 1180E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP07, 108, 119N, 1175E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP07, 114, 112N, 1166E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP08, 000,  81N, 1291E,  34, 1005, XX,  34, NEQ, 0190, 0000, 0000, 0265
WP, 01, 2021022100, 03, NP08, 006,  92N, 1278E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP08, 012,  98N, 1263E,  36, 1007, XX,  34, NEQ, 0195, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP08, 018, 105N, 1258E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP08, 024, 113N, 1245E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP08, 030, 116N, 1232E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP08, 036, 125N, 1219E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP08, 042, 131N, 1219E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP08, 048, 140N, 1218E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP08, 054, 161N, 1227E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP08, 060, 178N, 1235E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP08, 066, 186N, 1250E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP08, 072, 189N, 1256E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP08, 078, 199N, 1267E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP08, 084, 207N, 1280E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP08, 090, 208N, 1285E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP08, 096, 211N, 1288E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP08, 102, 216N, 1276E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 000,  68N, 1304E,  31, 1006, XX,  34, NEQ, 0000, 0242, 0000, 0000
WP, 01, 2021022100, 03, NP09, 006,  67N, 1309E,  34, 1001, XX,  34, NEQ, 0104, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 012,  78N, 1299E,  38, 1004, XX,  34, NEQ, 0146, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 018,  89N, 1283E,  46, 1001, XX,  34, NEQ, 0162, 0000, 0000, 0069
WP, 01, 2021022100, 03, NP09, 024, 101N, 1264E,  47, 1003, XX,  34, NEQ, 0195, 0097, 0000, 0061
WP, 01, 2021022100, 03, NP09, 030, 106N, 1244E,  40, 1001, XX,  34, NEQ, 0175, 0000, 0000, 0088
WP, 01, 2021022100, 03, NP09, 036, 109N, 1228E,  45, 1004, XX,  34, NEQ, 0125, 0000, 0000, 0084
WP, 01, 2021022100, 03, NP09, 042, 113N, 1216E,  38, 1003, XX,  34, NEQ, 0114, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 048, 116N, 1206E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0134
WP, 01, 2021022100, 03, NP09, 054, 118N, 1198E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 060, 116N, 1190E,  37, 1006, XX,  34, NEQ, 0089, 0000, 0000, 0084
WP, 01, 2021022100, 03, NP09, 066, 114N, 1183E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0124
WP, 01, 2021022100, 03, NP09, 072, 114N, 1177E,  36, 1005, XX,  34, NEQ, 0103, 0000, 0000, 0105
WP, 01, 2021022100, 03, NP09, 078, 112N, 1173E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0077, 0103
WP, 01, 2021022100, 03, NP09, 084, 111N, 1166E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0076
WP, 01, 2021022100, 03, NP09, 090, 111N, 1159E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 096, 110N, 1153E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 102, 112N, 1149E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 108, 113N, 1144E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 114, 114N, 1139E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 120, 115N, 1134E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 126, 116N, 1131E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 132, 119N, 1125E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 138, 121N, 1120E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 144, 129N, 1118E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 150, 136N, 1112E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 156, 143N, 1112E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 162, 146N, 1113E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 168, 150N, 1110E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 174, 154N, 1109E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 180, 154N, 1109E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 186, 153N, 1110E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 192, 145N, 1110E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP09, 198, 140N, 1111E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 000,  82N, 1285E,  29, 1008, XX,  34, NEQ, 0193, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 006,  86N, 1271E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 012,  95N, 1250E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 018,  99N, 1230E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 024,  96N, 1217E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 030, 100N, 1208E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 036, 111N, 1194E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 042, 115N, 1189E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 048, 119N, 1182E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 054, 122N, 1182E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 060, 121N, 1177E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 066, 120N, 1174E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 072, 119N, 1171E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 078, 114N, 1170E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 084, 111N, 1167E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 090, 104N, 1166E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 096,  98N, 1159E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 102,  94N, 1159E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 108,  90N, 1149E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 114,  84N, 1142E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 120,  80N, 1133E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 126,  67N, 1129E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 132,  57N, 1117E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 138,  49N, 1119E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 144,  42N, 1104E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 150,  33N, 1100E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 156,  28N, 1093E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 162,  24N, 1089E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 168,  22N, 1073E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 174,  21N, 1064E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 180,  19N, 1054E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021022100, 03, NP10, 186,  20N, 1052E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
