AL, 12, 2018092612, 03, OFCI, 108, 159N,  749W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, OFCI, 120, 160N,  771W,  22,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, OFCL,   0, 120N,  534W,  45,    0, TS,  34, NEQ,  100,   90,    0,   60,    0,    0,   0,  55,   0,    ,   0, RJP, 280,  15,           ,  , 12, NEQ,  150,  120,    0,  120, 
AL, 12, 2018092612, 03, OFCL,   3, 121N,  543W,  45, 1002, TS,  34, NEQ,  100,   90,    0,   60,    0,    0,   0,  55,   0,    ,   0, RJP, 280,  16,           ,  , 12, NEQ,  150,  120,    0,  120, 
AL, 12, 2018092612, 03, OFCL,  12, 127N,  561W,  45,    0, TS,  34, NEQ,  110,  100,    0,   60,    0,    0,   0,  55,   0,    ,   0, RJP, 290,  12, 
AL, 12, 2018092612, 03, OFCL,  24, 137N,  587W,  45,    0, TS,  34, NEQ,  120,  110,    0,   60,    0,    0,   0,  55,   0,    ,   0, RJP, 290,  14, 
AL, 12, 2018092612, 03, OFCL,  36, 145N,  610W,  40,    0, TS,  34, NEQ,  120,  110,    0,   60,    0,    0,   0,  50,   0,    ,   0, RJP, 290,  12, 
AL, 12, 2018092612, 03, OFCL,  48, 152N,  632W,  35,    0, TS,  34, NEQ,  120,  110,    0,   60,    0,    0,   0,  45,   0,    ,   0, RJP, 290,  11, 
AL, 12, 2018092612, 03, OFCL,  72, 160N,  680W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP, 280,  12, 
AL, 12, 2018092612, 03, OFCL,  96, 160N,  720W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJP, 270,  10, 
AL, 12, 2018092612, 03, OFCL, 120, 160N,  760W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RJP, 270,  10, 
AL, 12, 2018092612, 03, RVCN,   0, 120N,  534W,  40,    0,   ,  34, NEQ,  100,   90,    0,   40, 
AL, 12, 2018092612, 03, RVCN,  12, 128N,  561W,  44,    0,   ,  34, NEQ,  100,  100,   10,   60, 
AL, 12, 2018092612, 03, RVCN,  24, 138N,  584W,  46,    0,   ,  34, NEQ,   90,  120,   20,   60, 
AL, 12, 2018092612, 03, RVCN,  24, 138N,  584W,  46,    0,   ,  50, NEQ,   10,    0,    0,    0, 
AL, 12, 2018092612, 03, RVCN,  36, 148N,  605W,  42,    0,   ,  34, NEQ,   90,   90,    0,   30, 
AL, 12, 2018092612, 03, RVCN,  48, 154N,  627W,  38,    0,   ,  34, NEQ,   80,  170,    0,   20, 
AL, 12, 2018092612, 03, RVCN,  60, 161N,  651W,  33,    0,   ,  34, NEQ,   50,  120,    0,   40, 
AL, 12, 2018092612, 03, RVCN,  72, 163N,  677W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, RVCN,  84, 163N,  701W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, RVCN,  96, 165N,  716W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, RVCN, 108, 157N,  744W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, RVCN, 120, 156N,  776W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, RVCN, 132, 155N,  807W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHF5,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHF5,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHF5,  24,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHF5,  36,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHF5,  48,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHF5,  60,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHF5,  72,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHF5,  84,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHF5,  96,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHF5, 108,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHF5, 120,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHIP,   0, 120N,  533W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHIP,  12, 127N,  561W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHIP,  24, 136N,  586W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHIP,  36, 144N,  610W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHIP,  48, 150N,  632W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHIP,  60, 155N,  656W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHIP,  72, 158N,  681W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHIP,  84, 159N,  703W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHIP,  96, 158N,  725W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHIP, 108, 158N,  747W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, SHIP, 120, 160N,  770W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD,   0, 120N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD,   6, 124N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD,  12, 130N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD,  18, 137N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD,  24, 145N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD,  30, 154N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD,  36, 162N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD,  42, 168N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD,  48, 174N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD,  54, 177N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD,  60, 178N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD,  66, 177N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD,  72, 175N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD,  78, 172N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD,  84, 168N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD,  90, 165N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD,  96, 163N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD, 102, 163N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD, 108, 164N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD, 114, 166N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD, 120, 168N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD, 126, 170N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD, 132, 171N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD, 138, 171N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD, 144, 172N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD, 150, 173N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD, 156, 174N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD, 162, 175N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABD, 168, 176N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM,   0, 120N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM,   6, 124N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM,  12, 129N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM,  18, 134N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM,  24, 141N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM,  30, 146N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM,  36, 151N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM,  42, 155N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM,  48, 160N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM,  54, 163N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM,  60, 166N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM,  66, 169N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM,  72, 172N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM,  78, 175N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM,  84, 177N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM,  90, 179N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM,  96, 181N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM, 102, 183N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM, 108, 185N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM, 114, 186N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM, 120, 189N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM, 126, 191N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM, 132, 192N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM, 138, 193N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM, 144, 194N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM, 150, 195N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM, 156, 195N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM, 162, 194N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABM, 168, 194N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS,   0, 120N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS,   6, 126N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS,  12, 133N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS,  18, 140N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS,  24, 146N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS,  30, 151N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS,  36, 153N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS,  42, 152N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS,  48, 151N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS,  54, 151N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS,  60, 151N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS,  66, 150N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS,  72, 151N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS,  78, 151N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS,  84, 151N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS,  90, 150N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS,  96, 150N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS, 102, 151N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS, 108, 151N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS, 114, 150N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS, 120, 148N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS, 126, 147N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS, 132, 144N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS, 138, 141N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS, 144, 138N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS, 150, 135N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS, 156, 132N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS, 162, 128N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TABS, 168, 126N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP,   0, 120N,  534W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP,  12, 126N,  565W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP,  24, 133N,  593W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP,  36, 140N,  619W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP,  48, 147N,  643W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP,  60, 155N,  664W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP,  72, 164N,  683W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP,  84, 172N,  700W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP,  96, 181N,  716W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP, 108, 190N,  730W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP, 120, 198N,  742W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP, 132, 207N,  753W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP, 144, 217N,  763W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP, 156, 226N,  771W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP, 168, 235N,  779W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP, 180, 245N,  785W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP, 192, 254N,  791W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP, 204, 264N,  796W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP, 216, 274N,  799W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP, 228, 284N,  802W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCLP, 240, 295N,  804W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCOA,   0, 120N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCOA,  12, 127N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCOA,  24, 136N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCOA,  36, 145N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCOA,  48, 153N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCOA,  60, 159N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCOA,  72, 163N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCOA,  84, 163N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCOA,  96, 162N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCOE,   0, 120N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCOE,  12, 127N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCOE,  24, 136N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCOE,  36, 145N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCOE,  48, 153N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCOE,  60, 159N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCOE,  72, 163N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCOE,  84, 163N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCOE,  96, 162N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCON,   0, 120N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCON,  12, 127N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCON,  24, 136N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCON,  36, 145N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCON,  48, 153N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCON,  60, 159N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCON,  72, 163N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCON,  84, 163N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TCON,  96, 162N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCA,   0, 120N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCA,  12, 128N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCA,  24, 137N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCA,  36, 146N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCA,  48, 153N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCA,  60, 159N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCA,  72, 162N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCA,  84, 162N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCA,  96, 163N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCA, 108, 157N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCE,   0, 120N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCE,  12, 128N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCE,  24, 137N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCE,  36, 146N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCE,  48, 151N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCE,  60, 157N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCE,  72, 160N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCE,  84, 160N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCE,  96, 159N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCE, 108, 151N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCN,   0, 120N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCN,  12, 128N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCN,  24, 137N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCN,  36, 146N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCN,  48, 153N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCN,  60, 159N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCN,  72, 162N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCN,  84, 162N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCN,  96, 163N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCN, 108, 157N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCX,   0, 120N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCX,  12, 128N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCX,  24, 137N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCX,  36, 146N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCX,  48, 153N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCX,  60, 159N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCX,  72, 161N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCX,  84, 161N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCX,  96, 163N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03, TVCX, 108, 157N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03,  UKX,   0, 120N,  539W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03,  UKX,  12, 130N,  570W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092612, 03,  UKX,  24, 138N,  598W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
