WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 03, AC00, 000, 177N, 1126E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP02, 096, 183N, 1248E,  53,  986, XX,  50, NEQ, 0062, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP02, 102, 192N, 1235E,  50,  984, XX,  34, NEQ, 0146, 0144, 0071, 0112
WP, 94, 2024111000, 03, CP02, 102, 192N, 1235E,  50,  984, XX,  50, NEQ, 0051, 0000, 0000, 0057
WP, 94, 2024111000, 03, CP02, 108, 197N, 1228E,  49,  988, XX,  34, NEQ, 0130, 0100, 0073, 0110
WP, 94, 2024111000, 03, CP02, 114, 203N, 1223E,  47,  988, XX,  34, NEQ, 0109, 0107, 0103, 0110
WP, 94, 2024111000, 03, CP02, 120, 208N, 1221E,  46,  990, XX,  34, NEQ, 0119, 0109, 0096, 0096
WP, 94, 2024111000, 03, CP02, 126, 213N, 1222E,  43,  990, XX,  34, NEQ, 0103, 0105, 0088, 0253
WP, 94, 2024111000, 03, CP02, 132, 215N, 1226E,  44,  993, XX,  34, NEQ, 0080, 0083, 0092, 0254
WP, 94, 2024111000, 03, CP02, 138, 219N, 1232E,  44,  994, XX,  34, NEQ, 0075, 0093, 0084, 0276
WP, 94, 2024111000, 03, CP02, 144, 223N, 1238E,  42,  996, XX,  34, NEQ, 0096, 0105, 0102, 0261
WP, 94, 2024111000, 03, CP02, 150, 224N, 1244E,  43,  996, XX,  34, NEQ, 0068, 0086, 0109, 0260
WP, 94, 2024111000, 03, CP02, 156, 221N, 1247E,  43,  998, XX,  34, NEQ, 0063, 0000, 0122, 0122
WP, 94, 2024111000, 03, CP02, 162, 219N, 1246E,  40,  997, XX,  34, NEQ, 0071, 0054, 0122, 0125
WP, 94, 2024111000, 03, CP02, 168, 218N, 1240E,  40, 1001, XX,  34, NEQ, 0065, 0058, 0143, 0149
WP, 94, 2024111000, 03, CP02, 174, 216N, 1230E,  43, 1002, XX,  34, NEQ, 0000, 0000, 0090, 0261
WP, 94, 2024111000, 03, CP02, 180, 214N, 1219E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0253
WP, 94, 2024111000, 03, CP02, 186, 215N, 1210E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0249
WP, 94, 2024111000, 03, CP02, 192, 219N, 1204E,  36, 1011, XX,  34, NEQ, 0247, 0000, 0000, 0218
WP, 94, 2024111000, 03, CP03, 000,  92N, 1454E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 006,  94N, 1438E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 012, 101N, 1423E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 018, 103N, 1414E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 024, 108N, 1403E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 030, 114N, 1390E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 036, 121N, 1379E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 042, 128N, 1359E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 048, 133N, 1348E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 054, 141N, 1338E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 060, 151N, 1322E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 066, 155N, 1303E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 072, 156N, 1287E,  36, 1003, XX,  34, NEQ, 0073, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 078, 155N, 1274E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 084, 157N, 1263E,  35, 1003, XX,  34, NEQ, 0082, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 090, 157N, 1250E,  36, 1000, XX,  34, NEQ, 0050, 0000, 0000, 0076
WP, 94, 2024111000, 03, CP03, 096, 162N, 1240E,  41, 1001, XX,  34, NEQ, 0100, 0085, 0000, 0060
WP, 94, 2024111000, 03, CP03, 102, 167N, 1229E,  40,  999, XX,  34, NEQ, 0085, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 108, 173N, 1216E,  38, 1003, XX,  34, NEQ, 0067, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 114, 182N, 1200E,  39, 1003, XX,  34, NEQ, 0081, 0000, 0000, 0057
WP, 94, 2024111000, 03, CP03, 120, 186N, 1187E,  38, 1004, XX,  34, NEQ, 0072, 0000, 0000, 0058
WP, 94, 2024111000, 03, CP03, 126, 186N, 1179E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 132, 187N, 1174E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 138, 189N, 1165E,  44, 1005, XX,  34, NEQ, 0089, 0000, 0000, 0081
WP, 94, 2024111000, 03, CP03, 144, 187N, 1154E,  43, 1006, XX,  34, NEQ, 0111, 0000, 0000, 0087
WP, 94, 2024111000, 03, CP03, 150, 183N, 1143E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 156, 180N, 1134E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 162, 178N, 1124E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 168, 179N, 1116E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 174, 179N, 1106E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 180, 175N, 1092E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 186, 170N, 1082E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 192, 173N, 1074E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP03, 198, 171N, 1068E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP04, 000,  80N, 1460E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP04, 006,  87N, 1450E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP04, 012, 101N, 1442E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP04, 018, 113N, 1424E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP04, 024, 119N, 1409E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP04, 030, 126N, 1395E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP04, 036, 131N, 1378E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP04, 042, 137N, 1362E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP04, 048, 141N, 1352E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP04, 054, 152N, 1338E,  38, 1000, XX,  34, NEQ, 0073, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP04, 060, 161N, 1322E,  39, 1000, XX,  34, NEQ, 0089, 0000, 0000, 0062
WP, 94, 2024111000, 03, CP04, 066, 162N, 1309E,  36,  996, XX,  34, NEQ, 0084, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP04, 072, 168N, 1302E,  43,  996, XX,  34, NEQ, 0104, 0078, 0000, 0058
WP, 94, 2024111000, 03, CP04, 078, 174N, 1290E,  49,  992, XX,  34, NEQ, 0092, 0065, 0000, 0074
WP, 94, 2024111000, 03, CP04, 084, 177N, 1284E,  45,  992, XX,  34, NEQ, 0097, 0094, 0071, 0076
WP, 94, 2024111000, 03, CP04, 090, 186N, 1278E,  53,  989, XX,  34, NEQ, 0093, 0077, 0049, 0071
WP, 94, 2024111000, 03, CP04, 090, 186N, 1278E,  53,  989, XX,  50, NEQ, 0000, 0048, 0000, 0000
WP, 94, 2024111000, 03, CP04, 096, 193N, 1268E,  49,  992, XX,  34, NEQ, 0095, 0076, 0000, 0071
WP, 94, 2024111000, 03, CP04, 102, 197N, 1260E,  47,  991, XX,  34, NEQ, 0075, 0069, 0062, 0070
WP, 94, 2024111000, 03, CP04, 108, 201N, 1258E,  42,  994, XX,  34, NEQ, 0073, 0074, 0045, 0064
WP, 94, 2024111000, 03, CP04, 114, 210N, 1257E,  42,  995, XX,  34, NEQ, 0082, 0078, 0000, 0042
WP, 94, 2024111000, 03, CP04, 120, 220N, 1255E,  45,  995, XX,  34, NEQ, 0090, 0096, 0061, 0079
WP, 94, 2024111000, 03, CP04, 126, 228N, 1257E,  44,  994, XX,  34, NEQ, 0086, 0113, 0097, 0097
WP, 94, 2024111000, 03, CP04, 132, 235N, 1263E,  44,  996, XX,  34, NEQ, 0080, 0115, 0096, 0080
WP, 94, 2024111000, 03, CP04, 138, 241N, 1270E,  45,  996, XX,  34, NEQ, 0067, 0115, 0098, 0084
WP, 94, 2024111000, 03, CP04, 144, 246N, 1283E,  44,  998, XX,  34, NEQ, 0000, 0128, 0104, 0078
WP, 94, 2024111000, 03, CP04, 150, 250N, 1302E,  43,  997, XX,  34, NEQ, 0000, 0131, 0122, 0094
WP, 94, 2024111000, 03, CP04, 156, 255N, 1322E,  44,  996, XX,  34, NEQ, 0000, 0107, 0121, 0123
WP, 94, 2024111000, 03, CP04, 162, 260N, 1341E,  52,  995, XX,  34, NEQ, 0050, 0076, 0087, 0178
WP, 94, 2024111000, 03, CP04, 162, 260N, 1341E,  52,  995, XX,  50, NEQ, 0000, 0000, 0000, 0037
WP, 94, 2024111000, 03, CP04, 168, 260N, 1361E,  40, 1001, XX,  34, NEQ, 0000, 0100, 0116, 0126
WP, 94, 2024111000, 03, CP04, 174, 262N, 1376E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0039, 0039
WP, 94, 2024111000, 03, CP04, 180, 267N, 1389E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP04, 186, 270N, 1401E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP04, 192, 271N, 1411E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP04, 198, 280N, 1424E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP04, 204, 298N, 1443E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP04, 210, 326N, 1472E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 000,  89N, 1468E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 006,  97N, 1453E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 012,  97N, 1442E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 018, 105N, 1434E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 024, 113N, 1417E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 030, 115N, 1405E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 036, 121N, 1380E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 042, 126N, 1372E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 048, 120N, 1357E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 054, 127N, 1350E,  35, 1002, XX,  34, NEQ, 0000, 0060, 0000, 0000
WP, 94, 2024111000, 03, CP05, 060, 129N, 1334E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 066, 134N, 1322E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 072, 141N, 1306E,  37, 1001, XX,  34, NEQ, 0118, 0000, 0000, 0091
WP, 94, 2024111000, 03, CP05, 078, 146N, 1292E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 084, 151N, 1279E,  34, 1002, XX,  34, NEQ, 0120, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 090, 157N, 1263E,  34, 1001, XX,  34, NEQ, 0112, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 096, 157N, 1249E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 102, 161N, 1238E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 108, 166N, 1231E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 114, 177N, 1219E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 120, 187N, 1206E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 126, 191N, 1201E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 132, 195N, 1199E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 138, 197N, 1197E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 144, 197N, 1195E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 150, 194N, 1192E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 156, 191N, 1186E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 162, 187N, 1179E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 168, 181N, 1174E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 174, 173N, 1169E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 180, 159N, 1159E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 186, 149N, 1149E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 192, 133N, 1138E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 198, 122N, 1131E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 204, 115N, 1127E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 210, 110N, 1121E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 216, 104N, 1112E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 222,  97N, 1107E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 228,  86N, 1099E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP05, 234,  82N, 1092E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP06, 000,  81N, 1455E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP06, 006,  83N, 1444E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP06, 012,  87N, 1434E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP06, 018,  96N, 1424E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP06, 024, 107N, 1412E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP06, 030, 115N, 1387E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP06, 036, 122N, 1362E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP06, 042, 124N, 1349E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP06, 048, 127N, 1329E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP06, 054, 133N, 1327E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP06, 060, 146N, 1315E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP06, 066, 142N, 1295E,  32, 1000, XX,  34, NEQ, 0172, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP06, 072, 154N, 1285E,  35, 1000, XX,  34, NEQ, 0122, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP06, 078, 166N, 1268E,  37,  997, XX,  34, NEQ, 0167, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP06, 084, 166N, 1257E,  37,  998, XX,  34, NEQ, 0203, 0000, 0000, 0180
WP, 94, 2024111000, 03, CP06, 090, 181N, 1254E,  46,  997, XX,  34, NEQ, 0148, 0127, 0000, 0128
WP, 94, 2024111000, 03, CP06, 096, 191N, 1235E,  45,  997, XX,  34, NEQ, 0185, 0132, 0000, 0092
WP, 94, 2024111000, 03, CP06, 102, 197N, 1234E,  44,  995, XX,  34, NEQ, 0145, 0125, 0000, 0173
WP, 94, 2024111000, 03, CP06, 108, 207N, 1224E,  54,  994, XX,  34, NEQ, 0178, 0152, 0109, 0099
WP, 94, 2024111000, 03, CP06, 108, 207N, 1224E,  54,  994, XX,  50, NEQ, 0101, 0000, 0000, 0054
WP, 94, 2024111000, 03, CP06, 114, 215N, 1224E,  52,  992, XX,  34, NEQ, 0171, 0171, 0097, 0094
WP, 94, 2024111000, 03, CP06, 114, 215N, 1224E,  52,  992, XX,  50, NEQ, 0000, 0000, 0000, 0061
WP, 94, 2024111000, 03, CP06, 120, 219N, 1231E,  48,  995, XX,  34, NEQ, 0148, 0119, 0091, 0098
WP, 94, 2024111000, 03, CP06, 126, 232N, 1242E,  50,  992, XX,  34, NEQ, 0100, 0137, 0139, 0235
WP, 94, 2024111000, 03, CP06, 126, 232N, 1242E,  50,  992, XX,  50, NEQ, 0000, 0064, 0000, 0000
WP, 94, 2024111000, 03, CP06, 132, 241N, 1251E,  43,  996, XX,  34, NEQ, 0079, 0124, 0177, 0147
WP, 94, 2024111000, 03, CP06, 138, 248N, 1264E,  47,  997, XX,  34, NEQ, 0000, 0147, 0116, 0106
WP, 94, 2024111000, 03, CP06, 144, 251N, 1279E,  39, 1000, XX,  34, NEQ, 0103, 0152, 0077, 0055
WP, 94, 2024111000, 03, CP06, 150, 261N, 1311E,  36, 1002, XX,  34, NEQ, 0060, 0000, 0229, 0000
WP, 94, 2024111000, 03, CP06, 156, 274N, 1345E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 000,  88N, 1453E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 006,  89N, 1432E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 012,  83N, 1422E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 018,  84N, 1415E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 024,  90N, 1402E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 030,  95N, 1385E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 036, 101N, 1369E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 042, 109N, 1351E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 048, 112N, 1330E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 054, 110N, 1311E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 060, 111N, 1298E,  40,  998, XX,  34, NEQ, 0052, 0054, 0000, 0000
WP, 94, 2024111000, 03, CP07, 066, 118N, 1281E,  39,  994, XX,  34, NEQ, 0069, 0065, 0000, 0040
WP, 94, 2024111000, 03, CP07, 072, 124N, 1264E,  41,  993, XX,  34, NEQ, 0092, 0047, 0000, 0069
WP, 94, 2024111000, 03, CP07, 078, 128N, 1251E,  45,  990, XX,  34, NEQ, 0095, 0068, 0000, 0046
WP, 94, 2024111000, 03, CP07, 084, 138N, 1234E,  44,  994, XX,  34, NEQ, 0131, 0068, 0000, 0077
WP, 94, 2024111000, 03, CP07, 090, 143N, 1217E,  38,  994, XX,  34, NEQ, 0151, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 096, 151N, 1204E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0211
WP, 94, 2024111000, 03, CP07, 102, 166N, 1195E,  34, 1000, XX,  34, NEQ, 0157, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 108, 181N, 1183E,  34, 1003, XX,  34, NEQ, 0076, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 114, 188N, 1174E,  36, 1001, XX,  34, NEQ, 0067, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 120, 198N, 1166E,  36, 1002, XX,  34, NEQ, 0071, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 126, 204N, 1159E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 132, 209N, 1157E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 138, 212N, 1156E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 144, 214N, 1153E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 150, 213N, 1147E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 156, 210N, 1141E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 162, 207N, 1133E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 168, 200N, 1123E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 174, 196N, 1111E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP07, 180, 189N, 1104E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP08, 000,  77N, 1462E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP08, 006,  77N, 1449E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP09, 000,  85N, 1463E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP09, 006,  95N, 1454E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP09, 012, 108N, 1438E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP09, 018, 116N, 1417E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP09, 024, 116N, 1398E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP09, 030, 117N, 1390E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP09, 036, 129N, 1377E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP09, 042, 136N, 1358E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP09, 048, 143N, 1342E,  41, 1000, XX,  34, NEQ, 0112, 0089, 0000, 0000
WP, 94, 2024111000, 03, CP09, 054, 148N, 1327E,  41,  997, XX,  34, NEQ, 0114, 0092, 0000, 0102
WP, 94, 2024111000, 03, CP09, 060, 151N, 1315E,  50,  996, XX,  34, NEQ, 0129, 0092, 0000, 0118
WP, 94, 2024111000, 03, CP09, 066, 158N, 1299E,  55,  991, XX,  34, NEQ, 0115, 0080, 0000, 0105
WP, 94, 2024111000, 03, CP09, 066, 158N, 1299E,  55,  991, XX,  50, NEQ, 0060, 0000, 0000, 0000
WP, 94, 2024111000, 03, CP09, 072, 162N, 1287E,  56,  989, XX,  34, NEQ, 0153, 0105, 0076, 0147
WP, 94, 2024111000, 03, CP09, 072, 162N, 1287E,  56,  989, XX,  50, NEQ, 0057, 0058, 0000, 0000
