AL, 95, 2020062112, 03, COTC, 000, 361N,  686W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 95, 2020102412, 03, AP04,  90, 255N,  881W,  47,  990, XX,  34, NEQ,  169,  170,    0,   93, 
AL, 95, 2020102412, 03, AP04,  96, 266N,  882W,  49,  987, XX,  34, NEQ,  171,  183,   73,   88, 
AL, 95, 2020102412, 03, AP04, 102, 276N,  877W,  50,  988, XX,  34, NEQ,  120,  149,   67,   90, 
AL, 95, 2020102412, 03, AP04, 108, 288N,  870W,  51,  986, XX,  34, NEQ,  105,  139,   81,   79, 
AL, 95, 2020102412, 03, AP04, 108, 288N,  870W,  51,  986, XX,  50, NEQ,    0,   70,    0,    0, 
AL, 95, 2020102412, 03, AP04, 114, 301N,  859W,  46,  992, XX,  34, NEQ,    0,  120,   96,    0, 
AL, 95, 2020102412, 03, AP04, 120, 317N,  846W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP04, 126, 335N,  829W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP04, 132, 351N,  805W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP04, 138, 368N,  766W,  35, 1000, XX,  34, NEQ,    0,  169,    0,    0, 
AL, 95, 2020102412, 03, AP04, 144, 378N,  715W,  41, 1000, XX,  34, NEQ,  239,  220,    0,  143, 
AL, 95, 2020102412, 03, AP04, 150, 390N,  648W,  44,  998, XX,  34, NEQ,    0,  219,  285,   82, 
AL, 95, 2020102412, 03, AP04, 156, 397N,  576W,  40, 1000, XX,  34, NEQ,    0,  286,  243,    0, 
AL, 95, 2020102412, 03, AP04, 162, 402N,  520W,  40,  999, XX,  34, NEQ,    0,  565,  310,    0, 
AL, 95, 2020102412, 03, AP04, 168, 417N,  456W,  43, 1003, XX,  34, NEQ,    0,  522,  287,    0, 
AL, 95, 2020102412, 03, AP05,   0, 186N,  827W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05,   6, 184N,  833W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05,  12, 181N,  829W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05,  18, 191N,  833W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05,  24, 202N,  833W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05,  30, 206N,  831W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05,  36, 214N,  831W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05,  42, 213N,  839W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05,  48, 212N,  851W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05,  54, 211N,  861W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05,  60, 211N,  866W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05,  66, 216N,  867W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05,  72, 226N,  872W,  34, 1003, XX,  34, NEQ,    0,   66,    0,    0, 
AL, 95, 2020102412, 03, AP05,  78, 235N,  882W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05,  84, 241N,  888W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05,  90, 246N,  893W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05,  96, 254N,  892W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05, 102, 269N,  889W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05, 108, 294N,  890W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05, 114, 308N,  881W,  34, 1001, XX,  34, NEQ,    0,  155,    0,    0, 
AL, 95, 2020102412, 03, AP05, 120, 330N,  864W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP05, 126, 363N,  852W,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP06,   0, 183N,  824W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP06,   6, 182N,  825W,  31, 1004, XX,  34, NEQ,  164,    0,    0,    0, 
AL, 95, 2020102412, 03, AP06,  12, 188N,  822W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP06,  18, 192N,  815W,  39, 1001, XX,  34, NEQ,    0,   68,    0,    0, 
AL, 95, 2020102412, 03, AP06,  24, 205N,  815W,  38,  998, XX,  34, NEQ,   88,   84,    0,    0, 
AL, 95, 2020102412, 03, AP06,  30, 214N,  815W,  39,  996, XX,  34, NEQ,   84,  114,   54,    0, 
AL, 95, 2020102412, 03, AP06,  36, 221N,  812W,  41,  994, XX,  34, NEQ,   93,   97,   41,   84, 
AL, 95, 2020102412, 03, AP06,  42, 225N,  816W,  39,  994, XX,  34, NEQ,   85,   56,    0,   67, 
AL, 95, 2020102412, 03, AP06,  48, 229N,  817W,  48,  993, XX,  34, NEQ,   83,    0,    0,   69, 
AL, 95, 2020102412, 03, AP06,  54, 233N,  825W,  51,  993, XX,  34, NEQ,  173,    0,    0,   81, 
AL, 95, 2020102412, 03, AP06,  54, 233N,  825W,  51,  993, XX,  50, NEQ,   47,    0,    0,    0, 
AL, 95, 2020102412, 03, AP06,  60, 233N,  833W,  49,  991, XX,  34, NEQ,  170,    0,   43,  110, 
AL, 95, 2020102412, 03, AP06,  66, 235N,  843W,  54,  992, XX,  34, NEQ,  142,   49,    0,   66, 
AL, 95, 2020102412, 03, AP06,  66, 235N,  843W,  54,  992, XX,  50, NEQ,   40,    0,    0,   34, 
AL, 95, 2020102412, 03, AP06,  72, 236N,  850W,  47,  993, XX,  34, NEQ,   85,   58,   47,   61, 
AL, 95, 2020102412, 03, AP06,  78, 240N,  855W,  50,  991, XX,  34, NEQ,   88,   63,    0,   63, 
AL, 95, 2020102412, 03, AP06,  78, 240N,  855W,  50,  991, XX,  50, NEQ,   41,    0,    0,    0, 
AL, 95, 2020102412, 03, AP06,  84, 241N,  858W,  45,  992, XX,  34, NEQ,   95,   54,   45,   66, 
AL, 95, 2020102412, 03, AP06,  90, 243N,  865W,  44,  995, XX,  34, NEQ,   86,   43,    0,   59, 
AL, 95, 2020102412, 03, AP06,  96, 247N,  870W,  43,  995, XX,  34, NEQ,   90,   82,    0,   58, 
AL, 95, 2020102412, 03, AP06, 102, 251N,  877W,  42,  995, XX,  34, NEQ,   91,   77,    0,   84, 
AL, 95, 2020102412, 03, AP06, 108, 256N,  882W,  39,  997, XX,  34, NEQ,   67,   58,    0,   60, 
AL, 95, 2020102412, 03, AP06, 114, 263N,  887W,  39,  999, XX,  34, NEQ,   77,   70,    0,    0, 
AL, 95, 2020102412, 03, AP06, 120, 274N,  890W,  35,  999, XX,  34, NEQ,   63,    0,    0,    0, 
AL, 95, 2020102412, 03, AP06, 126, 288N,  886W,  36, 1000, XX,  34, NEQ,   64,   66,    0,    0, 
AL, 95, 2020102412, 03, AP06, 132, 304N,  877W,  36,  999, XX,  34, NEQ,    0,   74,   49,    0, 
AL, 95, 2020102412, 03, AP06, 138, 317N,  868W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP06, 144, 334N,  873W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP06, 150, 349N,  883W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP06, 156, 360N,  882W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP06, 162, 368N,  882W,  10, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP06, 168, 357N,  878W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP06, 174, 343N,  852W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP06, 180, 339N,  809W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP06, 186, 339N,  785W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP06, 192, 348N,  750W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07,   0, 186N,  826W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07,   6, 182N,  829W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07,  12, 178N,  826W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07,  18, 179N,  825W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07,  24, 187N,  827W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07,  30, 194N,  831W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07,  36, 198N,  837W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07,  42, 197N,  843W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07,  48, 198N,  850W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07,  54, 200N,  857W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07,  60, 205N,  863W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07,  66, 213N,  871W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07,  72, 221N,  879W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07,  78, 231N,  885W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07,  84, 243N,  890W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07,  90, 257N,  895W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07,  96, 274N,  895W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07, 102, 291N,  890W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07, 108, 310N,  881W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07, 114, 333N,  862W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07, 120, 356N,  845W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07, 126, 374N,  828W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP07, 132, 396N,  804W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP08,   0, 189N,  825W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP08,   6, 187N,  822W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP08,  12, 191N,  820W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP08,  18, 199N,  815W,  36, 1001, XX,  34, NEQ,   33,    0,    0,    0, 
AL, 95, 2020102412, 03, AP08,  24, 203N,  817W,  38, 1001, XX,  34, NEQ,   97,  102,    0,    0, 
AL, 95, 2020102412, 03, AP08,  30, 207N,  817W,  36, 1002, XX,  34, NEQ,   72,   71,    0,    0, 
AL, 95, 2020102412, 03, AP08,  36, 215N,  818W,  34, 1001, XX,  34, NEQ,   48,    0,    0,    0, 
AL, 95, 2020102412, 03, AP08,  42, 217N,  828W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP08,  48, 216N,  838W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP08,  54, 216N,  845W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP08,  60, 221N,  851W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP08,  66, 229N,  865W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP08,  72, 237N,  875W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP08,  78, 247N,  883W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP08,  84, 261N,  887W,  34, 1003, XX,  34, NEQ,   72,    0,    0,    0, 
AL, 95, 2020102412, 03, AP08,  90, 279N,  889W,  35, 1004, XX,  34, NEQ,   76,   80,    0,    0, 
AL, 95, 2020102412, 03, AP08,  96, 298N,  881W,  37, 1003, XX,  34, NEQ,    0,  135,    0,    0, 
AL, 95, 2020102412, 03, AP08, 102, 315N,  860W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP08, 108, 345N,  831W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP09,   0, 184N,  828W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP09,   6, 188N,  827W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP09,  12, 192N,  826W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP09,  18, 199N,  831W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP09,  24, 199N,  832W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP09,  30, 205N,  835W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP09,  36, 218N,  836W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP09,  42, 216N,  844W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP09,  48, 211N,  855W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP09,  54, 210N,  866W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP09,  60, 208N,  880W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP09,  66, 213N,  884W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP09,  72, 224N,  897W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10,   0, 187N,  825W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10,   6, 189N,  825W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10,  12, 200N,  826W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10,  18, 206N,  831W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10,  24, 208N,  831W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10,  30, 214N,  826W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10,  36, 219N,  824W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10,  42, 220N,  828W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10,  48, 220N,  832W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10,  54, 223N,  839W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10,  60, 224N,  847W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10,  66, 224N,  854W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10,  72, 229N,  858W,  38, 1001, XX,  34, NEQ,  138,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10,  78, 240N,  861W,  40, 1001, XX,  34, NEQ,  121,   93,    0,    0, 
AL, 95, 2020102412, 03, AP10,  84, 243N,  869W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10,  90, 247N,  872W,  36, 1001, XX,  34, NEQ,   86,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10,  96, 255N,  874W,  42,  999, XX,  34, NEQ,  114,   83,    0,   63, 
AL, 95, 2020102412, 03, AP10, 102, 262N,  878W,  40,  999, XX,  34, NEQ,  134,  130,    0,    0, 
AL, 95, 2020102412, 03, AP10, 108, 272N,  875W,  41,  998, XX,  34, NEQ,  111,  118,    0,   62, 
AL, 95, 2020102412, 03, AP10, 114, 278N,  875W,  35,  999, XX,  34, NEQ,  116,   77,    0,    0, 
AL, 95, 2020102412, 03, AP10, 120, 289N,  866W,  35, 1000, XX,  34, NEQ,    0,   59,    0,    0, 
AL, 95, 2020102412, 03, AP10, 126, 297N,  859W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10, 132, 302N,  848W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10, 138, 306N,  843W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10, 144, 312N,  838W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10, 150, 318N,  830W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10, 156, 321N,  816W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10, 162, 324N,  788W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10, 168, 331N,  777W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10, 174, 333N,  779W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10, 180, 337N,  778W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10, 186, 345N,  779W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP10, 192, 352N,  775W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP11,   0, 183N,  830W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP11,   6, 181N,  830W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP11,  12, 183N,  830W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP11,  18, 188N,  831W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP11,  24, 190N,  828W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP11,  30, 199N,  829W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP11,  36, 205N,  835W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP11,  42, 205N,  841W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP11,  48, 201N,  846W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP11,  54, 203N,  850W,  36,  998, XX,  34, NEQ,   38,   37,    0,    0, 
AL, 95, 2020102412, 03, AP11,  60, 206N,  856W,  41,  995, XX,  34, NEQ,   55,   36,    0,    0, 
AL, 95, 2020102412, 03, AP11,  66, 213N,  864W,  48,  995, XX,  34, NEQ,   66,   61,    0,   48, 
AL, 95, 2020102412, 03, AP11,  72, 219N,  869W,  53,  994, XX,  34, NEQ,   84,   58,    0,   66, 
AL, 95, 2020102412, 03, AP11,  72, 219N,  869W,  53,  994, XX,  50, NEQ,   31,    0,    0,    0, 
AL, 95, 2020102412, 03, AP11,  78, 227N,  874W,  47,  995, XX,  34, NEQ,  103,  104,    0,   53, 
AL, 95, 2020102412, 03, AP11,  84, 235N,  879W,  48,  991, XX,  34, NEQ,  113,   83,    0,   63, 
AL, 95, 2020102412, 03, AP11,  90, 244N,  884W,  50,  989, XX,  34, NEQ,  118,  119,   29,   68, 
AL, 95, 2020102412, 03, AP11,  90, 244N,  884W,  50,  989, XX,  50, NEQ,   25,    0,    0,    0, 
AL, 95, 2020102412, 03, AP11,  96, 255N,  889W,  51,  986, XX,  34, NEQ,  129,  118,   34,   63, 
AL, 95, 2020102412, 03, AP11,  96, 255N,  889W,  51,  986, XX,  50, NEQ,   46,    0,    0,    0, 
AL, 95, 2020102412, 03, AP11, 102, 267N,  888W,  53,  989, XX,  34, NEQ,  124,  131,   52,   50, 
AL, 95, 2020102412, 03, AP11, 102, 267N,  888W,  53,  989, XX,  50, NEQ,    0,   45,    0,    0, 
AL, 95, 2020102412, 03, AP11, 108, 284N,  882W,  53,  987, XX,  34, NEQ,  117,  130,   62,   43, 
AL, 95, 2020102412, 03, AP11, 108, 284N,  882W,  53,  987, XX,  50, NEQ,   38,   47,    0,    0, 
AL, 95, 2020102412, 03, AP11, 114, 302N,  873W,  55,  991, XX,  34, NEQ,    0,  139,   73,    0, 
AL, 95, 2020102412, 03, AP11, 114, 302N,  873W,  55,  991, XX,  50, NEQ,    0,   60,    0,    0, 
AL, 95, 2020102412, 03, AP11, 120, 318N,  854W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP11, 126, 334N,  831W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP11, 132, 349N,  803W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP11, 138, 360N,  765W,  37, 1005, XX,  34, NEQ,   63,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12,   0, 186N,  829W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12,   6, 180N,  830W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12,  12, 181N,  829W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12,  18, 191N,  834W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12,  24, 195N,  834W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12,  30, 200N,  835W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12,  36, 204N,  836W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12,  42, 200N,  839W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12,  48, 203N,  845W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12,  54, 208N,  854W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12,  60, 211N,  867W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12,  66, 218N,  874W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12,  72, 225N,  885W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12,  78, 228N,  893W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12,  84, 234N,  903W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12,  90, 244N,  915W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12,  96, 255N,  926W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12, 102, 272N,  933W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12, 108, 288N,  935W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12, 114, 312N,  918W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12, 120, 343N,  897W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12, 126, 355N,  865W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12, 132, 368N,  828W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12, 138, 366N,  782W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102412, 03, AP12, 144, 370N,  750W,  38, 1009, XX,  34, NEQ,  314,  250,    0,    0, 
AL, 95, 2020102412, 03, AP12, 150, 375N,  694W,  52, 1004, XX,  34, NEQ,  228,  242,  195,  124, 
AL, 95, 2020102412, 03, AP12, 150, 375N,  694W,  52, 1004, XX,  50, NEQ,  130,    0,    0,   11, 
AL, 95, 2020102412, 03, AP12, 156, 380N,  644W,  54, 1003, XX,  34, NEQ,  130,  169,  259,  125, 
AL, 95, 2020102412, 03, AP12, 156, 380N,  644W,  54, 1003, XX,  50, NEQ,    0,    0,   52,    0, 
AL, 95, 2020102412, 03, AP12, 162, 381N,  604W,  43, 1001, XX,  34, NEQ,   85,  135,  288,  147, 
AL, 95, 2020102412, 03, AP12, 168, 382N,  556W,  46, 1001, XX,  34, NEQ,   83,  131,  306,  213, 
AL, 95, 2020102412, 03, AP12, 174, 380N,  513W,  40,  999, XX,  34, NEQ,    0,  111,  176,  118, 
AL, 95, 2020102412, 03, AP12, 180, 383N,  461W,  44, 1002, XX,  34, NEQ,  179,  119,  285,  186, 
AL, 95, 2020102412, 03, AP12, 186, 391N,  413W,  46, 1001, XX,  34, NEQ,  226,  125,  154,  108, 
