EP, 98, 2018101406, 03, TABS,  96, 220N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS, 102, 227N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS, 108, 236N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS, 114, 243N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS, 120, 250N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS, 126, 257N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS, 132, 263N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS, 138, 267N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS, 144, 269N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS, 150, 273N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS, 156, 278N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS, 162, 282N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TABS, 168, 286N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP,   0, 166N, 1020W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP,  12, 170N, 1029W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP,  24, 175N, 1038W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP,  36, 180N, 1047W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP,  48, 185N, 1055W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP,  60, 191N, 1063W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP,  72, 196N, 1071W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP,  84, 202N, 1078W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP,  96, 207N, 1086W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP, 108, 213N, 1093W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP, 120, 219N, 1100W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP, 132, 225N, 1107W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP, 144, 230N, 1114W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP, 156, 236N, 1120W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP, 168, 242N, 1127W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP, 180, 247N, 1134W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP, 192, 253N, 1141W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP, 204, 259N, 1148W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP, 216, 264N, 1155W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP, 228, 270N, 1162W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TCLP, 240, 275N, 1169W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCA,   0, 166N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCA,  12, 171N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCA,  24, 171N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCA,  36, 170N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCA,  48, 167N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCA,  60, 165N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCA,  72, 164N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCA,  84, 164N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCA,  96, 163N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCA, 108, 162N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCA, 120, 162N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCA, 132, 163N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCE,   0, 166N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCE,  12, 171N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCE,  24, 172N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCE,  36, 170N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCE,  48, 168N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCE,  60, 166N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCE,  72, 165N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCE,  84, 166N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCE,  96, 165N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCE, 108, 165N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCE, 120, 166N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCE, 132, 167N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCE, 144, 167N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCE, 156, 167N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCE, 168, 167N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCN,   0, 166N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCN,  12, 171N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCN,  24, 171N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCN,  36, 170N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCN,  48, 167N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCN,  60, 165N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCN,  72, 164N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCN,  84, 164N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCN,  96, 163N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCN, 108, 162N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCN, 120, 162N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCN, 132, 163N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCX,   0, 166N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCX,  12, 171N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCX,  24, 173N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCX,  36, 171N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCX,  48, 168N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCX,  60, 167N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCX,  72, 165N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCX,  84, 164N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCX,  96, 162N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCX, 108, 161N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCX, 120, 161N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCX, 132, 161N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCX, 144, 152N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCX, 156, 150N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, TVCX, 168, 148N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, UKXI,   0, 166N, 1020W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, UKXI,  12, 170N, 1031W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, UKXI,  24, 171N, 1039W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, UKXI,  36, 172N, 1039W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, UKXI,  48, 177N, 1038W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, UKXI,  60, 182N, 1042W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, UKXI,  72, 183N, 1045W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, UKXI,  84, 186N, 1049W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, UKXI,  96, 190N, 1057W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, UKXI, 108, 193N, 1064W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, UKXI, 120, 197N, 1071W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, XTRP,   0, 166N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, XTRP,  12, 170N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, XTRP,  24, 174N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, XTRP,  36, 178N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, XTRP,  48, 182N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, XTRP,  60, 186N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, XTRP,  72, 190N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, XTRP,  84, 194N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, XTRP,  96, 199N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, XTRP, 108, 203N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, XTRP, 120, 207N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, XTRP, 132, 211N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, XTRP, 144, 215N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, XTRP, 156, 219N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101406, 03, XTRP, 168, 223N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 01, CARQ, -24, 160N, 1005W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2018101412, 01, CARQ, -18, 162N, 1010W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2018101412, 01, CARQ, -12, 164N, 1015W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 293,   5,     INVEST,  , 
EP, 98, 2018101412, 01, CARQ,  -6, 166N, 1020W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2018101412, 01, CARQ,   0, 169N, 1026W,  30, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1010,  120,  25,   0,   0,   E,   0,   X, 295,   6,     INVEST, M, 
EP, 98, 2018101412, 01, CARQ,   0, 169N, 1026W,  30, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1010,  120,  25,   0,   0,   E,   0,   X, 295,   6,     INVEST, M, 
EP, 98, 2018101412, 01, CARQ,   0, 169N, 1026W,  30, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1010,  120,  25,   0,   0,   E,   0,   X, 295,   6,     INVEST, M, 
EP, 98, 2018101412, 03, AEMI,   0, 169N, 1026W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AEMI,  12, 169N, 1035W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AEMI,  24, 169N, 1037W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AEMI,  36, 167N, 1036W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AEMI,  48, 165N, 1036W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AEMI,  60, 164N, 1039W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AEMI,  72, 165N, 1045W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AEMI,  84, 168N, 1055W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AEMI,  96, 172N, 1067W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AEMI, 108, 177N, 1080W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AEMI, 120, 183N, 1090W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AEMI, 132, 191N, 1096W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AEMI, 144, 195N, 1099W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AEMI, 156, 198N, 1100W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AEMI, 168, 201N, 1103W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AVNI,   0, 169N, 1026W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AVNI,  12, 170N, 1036W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AVNI,  24, 168N, 1036W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AVNI,  36, 165N, 1033W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AVNI,  48, 162N, 1034W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AVNI,  60, 159N, 1034W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AVNI,  72, 161N, 1036W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AVNI,  84, 168N, 1049W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AVNI,  96, 173N, 1065W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AVNI, 108, 179N, 1079W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AVNI, 120, 186N, 1088W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AVNI, 132, 193N, 1091W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AVNI, 144, 198N, 1092W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AVNI, 156, 203N, 1096W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, AVNI, 168, 208N, 1102W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CEM2,   0, 169N, 1026W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CEM2,  12, 172N, 1036W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CEM2,  24, 175N, 1039W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CEM2,  36, 175N, 1041W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CEM2,  48, 176N, 1043W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CLP5,  12, 175N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CLP5,  24, 180N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CLP5,  36, 186N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CLP5,  48, 192N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CLP5,  60, 199N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CLP5,  72, 206N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CLP5,  84, 211N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CLP5,  96, 216N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CLP5, 108, 221N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CLP5, 120, 226N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CMC2,   0, 169N, 1026W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, COT2,   0, 169N, 1026W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, COT2,  12, 173N, 1030W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, COT2,  24, 171N, 1030W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, COT2,  36, 168N, 1027W,  42,    0,   ,  34, NEQ,   25,   40,   86,   13, 
EP, 98, 2018101412, 03, COT2,  48, 171N, 1023W,  51,    0,   ,  34, NEQ,   48,   91,  179,   26, 
EP, 98, 2018101412, 03, COT2,  48, 171N, 1023W,  51,    0,   ,  50, NEQ,    4,   21,   10,    0, 
EP, 98, 2018101412, 03, COT2,  60, 178N, 1025W,  53,    0,   ,  34, NEQ,   52,   64,  249,   30, 
EP, 98, 2018101412, 03, COT2,  60, 178N, 1025W,  53,    0,   ,  50, NEQ,   14,   21,    6,    0, 
EP, 98, 2018101412, 03, COT2,  72, 192N, 1034W,  46,    0,   ,  34, NEQ,  118,   61,  169,   59, 
EP, 98, 2018101412, 03, COT2,  84, 211N, 1047W,  41,    0,   ,  34, NEQ,  133,  124,   23,   56, 
EP, 98, 2018101412, 03, COT2,  96, 232N, 1060W,  44,    0,   ,  34, NEQ,  115,  178,    0,   19, 
EP, 98, 2018101412, 03, COT2, 108, 257N, 1075W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, COT2, 120, 283N, 1090W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CTC2,   0, 169N, 1026W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CTC2,  12, 170N, 1035W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CTC2,  24, 170N, 1039W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, CTC2,  36, 170N, 1038W,  35,    0,   ,  34, NEQ,   10,   10,    0,    3, 
EP, 98, 2018101412, 03, CTC2,  48, 170N, 1037W,  39,    0,   ,  34, NEQ,   16,   16,    0,   14, 
EP, 98, 2018101412, 03, CTC2,  60, 170N, 1039W,  47,    0,   ,  34, NEQ,   25,   27,    0,   16, 
EP, 98, 2018101412, 03, CTC2,  72, 171N, 1044W,  55,    0,   ,  34, NEQ,   27,   32,   11,   35, 
EP, 98, 2018101412, 03, CTC2,  72, 171N, 1044W,  55,    0,   ,  50, NEQ,   11,   20,    9,    3, 
EP, 98, 2018101412, 03, CTC2,  84, 172N, 1053W,  56,    0,   ,  34, NEQ,   28,   29,   11,   19, 
EP, 98, 2018101412, 03, CTC2,  84, 172N, 1053W,  56,    0,   ,  50, NEQ,   14,   17,    5,    2, 
EP, 98, 2018101412, 03, CTC2,  96, 174N, 1063W,  49,    0,   ,  34, NEQ,   28,   25,    9,   15, 
EP, 98, 2018101412, 03, CTC2, 108, 180N, 1076W,  41,    0,   ,  34, NEQ,   28,   28,    3,    5, 
EP, 98, 2018101412, 03, CTC2, 120, 185N, 1090W,  49,    0,   ,  34, NEQ,   28,   32,    0,    0, 
EP, 98, 2018101412, 03, DSHP,   0, 169N, 1026W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, DSHP,  12, 176N, 1032W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, DSHP,  24, 183N, 1037W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, DSHP,  36, 189N, 1043W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, DSHP,  48, 195N, 1049W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, DSHP,  60, 201N, 1059W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, DSHP,  72, 211N, 1070W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, DSHP,  84, 228N, 1078W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, DSHP,  96, 251N, 1080W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, DSHP, 108, 282N, 1065W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, DSHP, 120, 311N, 1039W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, HMN2,   0, 169N, 1026W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, HMN2,  12, 174N, 1038W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, HWF2,   0, 169N, 1026W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, HWF2,  12, 170N, 1034W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, HWF2,  24, 166N, 1034W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101412, 03, HWF2,  36, 162N, 1034W,  36,    0,   ,  34, NEQ,    5,    8,   13,   12, 
EP, 98, 2018101412, 03, HWF2,  48, 157N, 1036W,  48,    0,   ,  34, NEQ,   16,   18,   22,   19, 
EP, 98, 2018101412, 03, HWF2,  60, 153N, 1039W,  56,    0,   ,  34, NEQ,   28,   27,   29,   23, 
EP, 98, 2018101412, 03, HWF2,  60, 153N, 1039W,  56,    0,   ,  50, NEQ,    9,    8,    9,    8, 
EP, 98, 2018101412, 03, HWF2,  72, 153N, 1041W,  61,    0,   ,  34, NEQ,  117,   50,   33,   28, 
EP, 98, 2018101412, 03, HWF2,  72, 153N, 1041W,  61,    0,   ,  50, NEQ,   16,   15,   15,   15, 
EP, 98, 2018101412, 03, HWF2,  84, 154N, 1047W,  71,    0,   ,  34, NEQ,  258,  113,   35,   32, 
EP, 98, 2018101412, 03, HWF2,  84, 154N, 1047W,  71,    0,   ,  50, NEQ,   19,   17,   17,   19, 
EP, 98, 2018101412, 03, HWF2,  84, 154N, 1047W,  71,    0,   ,  64, NEQ,   12,   10,    8,   12, 
EP, 98, 2018101412, 03, HWF2,  96, 151N, 1053W,  79,    0,   ,  34, NEQ,  241,   53,   45,   38, 
EP, 98, 2018101412, 03, HWF2,  96, 151N, 1053W,  79,    0,   ,  50, NEQ,   21,   18,   19,   22, 
EP, 98, 2018101412, 03, HWF2,  96, 151N, 1053W,  79,    0,   ,  64, NEQ,   14,   13,   14,   15, 
EP, 98, 2018101412, 03, HWF2, 108, 148N, 1057W,  81,    0,   ,  34, NEQ,  108,   44,   38,   44, 
