SH, 10, 2021011518, 03, AC00, 000, 160S,  939E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 060, 225S,  742E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 066, 227S,  735E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 072, 232S,  729E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 078, 241S,  727E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 084, 249S,  731E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 090, 247S,  736E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 096, 246S,  734E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 102, 250S,  738E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 108, 250S,  739E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 114, 256S,  744E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 120, 250S,  746E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 126, 248S,  746E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 132, 243S,  748E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 138, 238S,  746E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 144, 236S,  743E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 150, 237S,  740E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 156, 239S,  739E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 162, 244S,  737E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 168, 247S,  733E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 174, 251S,  726E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 180, 255S,  729E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 186, 256S,  735E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP01, 192, 257S,  736E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP02, 000, 190S,  837E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP02, 006, 191S,  825E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP02, 012, 190S,  811E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP02, 018, 191S,  797E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP02, 024, 194S,  785E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP02, 030, 201S,  774E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP02, 036, 206S,  766E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP02, 042, 211S,  756E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP02, 048, 214S,  747E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP02, 054, 219S,  737E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP02, 060, 224S,  730E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP02, 066, 230S,  721E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP02, 072, 235S,  718E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP02, 078, 242S,  718E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP02, 084, 247S,  721E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP02, 090, 253S,  726E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 000, 195S,  840E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 006, 195S,  830E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 012, 195S,  821E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 018, 196S,  808E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 024, 202S,  796E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 030, 211S,  787E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 036, 218S,  780E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 042, 222S,  772E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 048, 228S,  764E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 054, 236S,  758E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 060, 241S,  755E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 066, 244S,  752E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 072, 250S,  748E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 078, 256S,  746E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 084, 263S,  750E,  37, 1008, XX,  34, NEQ, 0000, 0000, 0038, 0057
SH, 10, 2021011900, 03, AP03, 090, 277S,  763E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0027, 0000
SH, 10, 2021011900, 03, AP03, 096, 282S,  767E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 102, 282S,  768E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0052, 0042
SH, 10, 2021011900, 03, AP03, 108, 278S,  773E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 114, 273S,  776E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 120, 274S,  775E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 126, 275S,  773E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 132, 271S,  771E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 138, 263S,  765E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 144, 259S,  755E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 150, 258S,  746E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 156, 259S,  741E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 162, 259S,  735E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 168, 261S,  729E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 174, 262S,  728E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 180, 260S,  730E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 186, 251S,  727E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP03, 192, 243S,  713E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 000, 194S,  840E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 006, 194S,  829E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 012, 194S,  818E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 018, 195S,  805E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 024, 199S,  795E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 030, 206S,  784E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 036, 212S,  777E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 042, 217S,  768E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 048, 224S,  762E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 054, 232S,  756E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 060, 237S,  751E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 066, 239S,  745E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 072, 244S,  739E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 078, 251S,  738E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 084, 255S,  742E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 090, 251S,  745E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 096, 252S,  749E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 102, 257S,  758E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 108, 251S,  756E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 114, 250S,  763E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 120, 241S,  755E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP04, 126, 241S,  756E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 000, 194S,  842E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 006, 194S,  833E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 012, 196S,  822E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 018, 199S,  809E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 024, 204S,  798E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 030, 211S,  788E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 036, 218S,  780E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 042, 224S,  773E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 048, 230S,  765E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 054, 239S,  760E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 060, 246S,  759E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 066, 249S,  756E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 072, 254S,  751E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 078, 261S,  750E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 084, 266S,  754E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 090, 264S,  755E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 096, 264S,  753E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 102, 269S,  761E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 108, 268S,  767E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 114, 264S,  769E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 120, 266S,  769E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 126, 260S,  767E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 132, 255S,  764E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP05, 138, 246S,  755E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 000, 195S,  840E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 006, 195S,  831E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 012, 197S,  822E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 018, 198S,  808E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 024, 205S,  795E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 030, 211S,  786E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 036, 218S,  777E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 042, 222S,  767E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 048, 229S,  760E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 054, 238S,  754E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 060, 245S,  750E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 066, 249S,  745E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 072, 257S,  743E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 078, 265S,  745E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 084, 272S,  754E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 090, 275S,  760E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 096, 279S,  767E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 102, 287S,  780E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 108, 289S,  789E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 114, 290S,  801E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 120, 296S,  810E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 126, 306S,  828E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 132, 302S,  839E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 138, 292S,  844E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 144, 288S,  852E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 150, 286S,  857E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 156, 276S,  855E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 162, 267S,  848E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 168, 268S,  840E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 174, 280S,  835E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 180, 284S,  830E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP06, 186, 294S,  830E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 000, 193S,  840E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 006, 193S,  830E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 012, 195S,  819E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 018, 197S,  804E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 024, 202S,  791E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 030, 208S,  779E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 036, 212S,  769E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 042, 214S,  758E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 048, 219S,  747E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 054, 226S,  736E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 060, 229S,  727E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 066, 233S,  718E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 072, 238S,  710E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 078, 247S,  705E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 084, 252S,  705E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 090, 252S,  705E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 096, 251S,  704E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 102, 250S,  702E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 108, 247S,  702E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 114, 240S,  698E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 120, 231S,  686E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 126, 230S,  676E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP07, 132, 231S,  669E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP08, 000, 192S,  841E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP08, 006, 193S,  831E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP08, 012, 195S,  820E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP08, 018, 198S,  807E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP08, 024, 205S,  795E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP08, 030, 214S,  786E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP08, 036, 220S,  779E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP08, 042, 224S,  770E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP08, 048, 230S,  763E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP08, 054, 236S,  759E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP08, 060, 240S,  755E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP08, 066, 242S,  750E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP08, 072, 247S,  747E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP08, 078, 255S,  749E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP08, 084, 260S,  755E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP08, 090, 262S,  760E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP08, 096, 271S,  770E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP08, 102, 277S,  774E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 000, 192S,  839E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 006, 192S,  828E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 012, 192S,  816E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 018, 197S,  801E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 024, 205S,  789E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 030, 213S,  780E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 036, 218S,  771E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 042, 221S,  760E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 048, 228S,  749E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 054, 235S,  740E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 060, 238S,  734E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 066, 242S,  727E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 072, 247S,  720E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 078, 254S,  717E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 084, 257S,  718E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 090, 255S,  715E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 096, 259S,  714E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 102, 264S,  717E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 108, 266S,  720E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 114, 267S,  718E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 120, 264S,  714E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 126, 267S,  713E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 132, 268S,  707E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP09, 138, 269S,  696E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP10, 000, 193S,  842E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011900, 03, AP10, 006, 192S,  831E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
