WP, 14, 2017081100, 03, COTC, 000, 166N, 1700E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 14, 2017081412, 03, NVGM, 012, 255N, 1623E,  71,  992, XX,  34, NEQ, 0160, 0121, 0146, 0021,    0,    0, 049
WP, 14, 2017081412, 03, NVGM, 012, 255N, 1623E,  71,  992, XX,  50, NEQ, 0086, 0082, 0101, 0050,    0,    0, 049
WP, 14, 2017081412, 03, NVGM, 012, 255N, 1623E,  71,  992, XX,  64, NEQ, 0049, 0057, 0000, 0000,    0,    0, 049
WP, 14, 2017081412, 03, NVGM, 018, 265N, 1619E,  65,  991, XX,  34, NEQ, 0128, 0233, 0129, 0102,    0,    0, 046
WP, 14, 2017081412, 03, NVGM, 018, 265N, 1619E,  65,  991, XX,  50, NEQ, 0072, 0128, 0065, 0000,    0,    0, 046
WP, 14, 2017081412, 03, NVGM, 018, 265N, 1619E,  65,  991, XX,  64, NEQ, 0000, 0049, 0000, 0000,    0,    0, 046
WP, 14, 2017081412, 03, NVGM, 024, 277N, 1615E,  65,  992, XX,  34, NEQ, 0085, 0162, 0128, 0035,    0,    0, 054
WP, 14, 2017081412, 03, NVGM, 024, 277N, 1615E,  65,  992, XX,  50, NEQ, 0075, 0086, 0000, 0000,    0,    0, 054
WP, 14, 2017081412, 03, NVGM, 024, 277N, 1615E,  65,  992, XX,  64, NEQ, 0000, 0056, 0000, 0000,    0,    0, 054
WP, 14, 2017081412, 03, NVGM, 030, 290N, 1611E,  60,  991, XX,  34, NEQ, 0121, 0112, 0121, 0064,    0,    0, 046
WP, 14, 2017081412, 03, NVGM, 030, 290N, 1611E,  60,  991, XX,  50, NEQ, 0062, 0073, 0000, 0000,    0,    0, 046
WP, 14, 2017081412, 03, NVGM, 036, 302N, 1611E,  57,  992, XX,  34, NEQ, 0137, 0074, 0116, 0100,    0,    0, 049
WP, 14, 2017081412, 03, NVGM, 036, 302N, 1611E,  57,  992, XX,  50, NEQ, 0058, 0069, 0000, 0000,    0,    0, 049
WP, 14, 2017081412, 03, NVGM, 042, 316N, 1615E,  55,  991, XX,  34, NEQ, 0120, 0121, 0101, 0000,    0,    0, 052
WP, 14, 2017081412, 03, NVGM, 042, 316N, 1615E,  55,  991, XX,  50, NEQ, 0000, 0064, 0000, 0000,    0,    0, 052
WP, 14, 2017081412, 03, NVGM, 048, 331N, 1624E,  52,  992, XX,  34, NEQ, 0142, 0137, 0060, 0000,    0,    0, 056
WP, 14, 2017081412, 03, NVGM, 048, 331N, 1624E,  52,  992, XX,  50, NEQ, 0061, 0058, 0000, 0000,    0,    0, 056
WP, 14, 2017081412, 03, NVGM, 054, 353N, 1639E,  57,  989, XX,  34, NEQ, 0142, 0150, 0121, 0000,    0,    0, 073
WP, 14, 2017081412, 03, NVGM, 054, 353N, 1639E,  57,  989, XX,  50, NEQ, 0067, 0087, 0000, 0000,    0,    0, 073
WP, 14, 2017081412, 03, NVGM, 060, 378N, 1658E,  62,  987, XX,  34, NEQ, 0156, 0177, 0139, 0032,    0,    0, 059
WP, 14, 2017081412, 03, NVGM, 060, 378N, 1658E,  62,  987, XX,  50, NEQ, 0071, 0098, 0000, 0000,    0,    0, 059
WP, 14, 2017081412, 03, NVGM, 066, 402N, 1678E,  60,  984, XX,  34, NEQ, 0133, 0190, 0166, 0029,    0,    0, 051
WP, 14, 2017081412, 03, NVGM, 066, 402N, 1678E,  60,  984, XX,  50, NEQ, 0000, 0107, 0073, 0000,    0,    0, 051
WP, 14, 2017081412, 03, NVGM, 072, 423N, 1702E,  61,  984, XX,  34, NEQ, 0081, 0085, 0158, 0046,    0,    0, 061
WP, 14, 2017081412, 03, NVGM, 072, 423N, 1702E,  61,  984, XX,  50, NEQ, 0000, 0085, 0085, 0000,    0,    0, 061
WP, 14, 2017081412, 03, NVGM, 078, 445N, 1729E,  52,  983, XX,  34, NEQ, 0190, 0188, 0191, 0000,    0,    0, 058
WP, 14, 2017081412, 03, NVGM, 078, 445N, 1729E,  52,  983, XX,  50, NEQ, 0000, 0080, 0000, 0000,    0,    0, 058
WP, 14, 2017081412, 03, NVGM, 084, 466N, 1753E,  47,  985, XX,  34, NEQ, 0055, 0187, 0188, 0121,    0,    0, 061
WP, 14, 2017081412, 03, NVGM, 090, 485N, 1777E,  42,  987, XX,  34, NEQ, 0095, 0217, 0211, 0037,    0,    0, 132
WP, 14, 2017081412, 03, NVGM, 096, 501N, 1799E,  37,  988, XX,  34, NEQ, 0114, 0187, 0157, 0065,    0,    0, 057
WP, 14, 2017081412, 03, NVGM, 102, 515N, 1781W,  38,  988, XX,  34, NEQ, 0000, 0000, 0143, 0000,    0,    0, 107
WP, 14, 2017081412, 03, NVGM, 108, 526N, 1766W,  37,  988, XX,  34, NEQ, 0000, 0136, 0128, 0000,    0,    0, 109
WP, 14, 2017081412, 03, NVGM, 114, 532N, 1749W,  40,  987, XX,  34, NEQ, 0000, 0155, 0188, 0000,    0,    0, 109
WP, 14, 2017081412, 03, NVGM, 120, 536N, 1724W,  40,  988, XX,  34, NEQ, 0000, 0158, 0130, 0000,    0,    0, 127
WP, 14, 2017081412, 03, NVGM, 126, 541N, 1692W,  41,  989, XX,  34, NEQ, 0000, 0175, 0174, 0000,    0,    0, 128
WP, 14, 2017081412, 03, NVGM, 132, 547N, 1661W,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 14, 2017081418, 03, COTC, 000, 250N, 1628E,  84,  962, XX,  34, NEQ, 0156, 0159, 0129, 0084,    0,    0, 014
WP, 14, 2017081418, 03, COTC, 000, 250N, 1628E,  84,  962, XX,  50, NEQ, 0051, 0050, 0033, 0035,    0,    0, 014
WP, 14, 2017081418, 03, COTC, 000, 250N, 1628E,  84,  962, XX,  64, NEQ, 0028, 0028, 0020, 0020,    0,    0, 014
WP, 14, 2017081418, 03, COTC, 006, 258N, 1623E, 106,  959, XX,  34, NEQ, 0138, 0138, 0108, 0064,    0,    0, 032
WP, 14, 2017081418, 03, COTC, 006, 258N, 1623E, 106,  959, XX,  50, NEQ, 0069, 0085, 0059, 0031,    0,    0, 032
WP, 14, 2017081418, 03, COTC, 006, 258N, 1623E, 106,  959, XX,  64, NEQ, 0035, 0059, 0050, 0000,    0,    0, 032
WP, 14, 2017081418, 03, COTC, 012, 269N, 1624E, 114,  961, XX,  34, NEQ, 0121, 0129, 0209, 0077,    0,    0, 015
WP, 14, 2017081418, 03, COTC, 012, 269N, 1624E, 114,  961, XX,  50, NEQ, 0070, 0076, 0076, 0037,    0,    0, 015
WP, 14, 2017081418, 03, COTC, 012, 269N, 1624E, 114,  961, XX,  64, NEQ, 0044, 0054, 0025, 0019,    0,    0, 015
WP, 14, 2017081418, 03, COTC, 018, 283N, 1621E,  81,  969, XX,  34, NEQ, 0143, 0153, 0154, 0076,    0,    0, 020
WP, 14, 2017081418, 03, COTC, 018, 283N, 1621E,  81,  969, XX,  50, NEQ, 0080, 0098, 0031, 0024,    0,    0, 020
WP, 14, 2017081418, 03, COTC, 018, 283N, 1621E,  81,  969, XX,  64, NEQ, 0047, 0045, 0000, 0000,    0,    0, 020
WP, 14, 2017081418, 03, COTC, 024, 295N, 1622E,  71,  974, XX,  34, NEQ, 0150, 0163, 0202, 0081,    0,    0, 015
WP, 14, 2017081418, 03, COTC, 024, 295N, 1622E,  71,  974, XX,  50, NEQ, 0058, 0070, 0026, 0035,    0,    0, 015
WP, 14, 2017081418, 03, COTC, 024, 295N, 1622E,  71,  974, XX,  64, NEQ, 0026, 0026, 0000, 0000,    0,    0, 015
WP, 14, 2017081418, 03, COTC, 030, 310N, 1625E,  77,  976, XX,  34, NEQ, 0142, 0170, 0077, 0054,    0,    0, 024
WP, 14, 2017081418, 03, COTC, 030, 310N, 1625E,  77,  976, XX,  50, NEQ, 0073, 0077, 0034, 0022,    0,    0, 024
WP, 14, 2017081418, 03, COTC, 030, 310N, 1625E,  77,  976, XX,  64, NEQ, 0030, 0035, 0000, 0000,    0,    0, 024
WP, 14, 2017081418, 03, COTC, 036, 329N, 1635E,  73,  977, XX,  34, NEQ, 0115, 0155, 0105, 0048,    0,    0, 026
WP, 14, 2017081418, 03, COTC, 036, 329N, 1635E,  73,  977, XX,  50, NEQ, 0054, 0073, 0029, 0019,    0,    0, 026
WP, 14, 2017081418, 03, COTC, 036, 329N, 1635E,  73,  977, XX,  64, NEQ, 0031, 0036, 0000, 0000,    0,    0, 026
WP, 14, 2017081418, 03, COTC, 042, 353N, 1646E,  78,  976, XX,  34, NEQ, 0138, 0175, 0112, 0055,    0,    0, 032
WP, 14, 2017081418, 03, COTC, 042, 353N, 1646E,  78,  976, XX,  50, NEQ, 0097, 0100, 0000, 0016,    0,    0, 032
WP, 14, 2017081418, 03, COTC, 042, 353N, 1646E,  78,  976, XX,  64, NEQ, 0048, 0053, 0000, 0000,    0,    0, 032
WP, 14, 2017081418, 03, COTC, 048, 379N, 1662E,  73,  972, XX,  34, NEQ, 0132, 0228, 0103, 0078,    0,    0, 038
WP, 14, 2017081418, 03, COTC, 048, 379N, 1662E,  73,  972, XX,  50, NEQ, 0078, 0161, 0056, 0050,    0,    0, 038
WP, 14, 2017081418, 03, COTC, 048, 379N, 1662E,  73,  972, XX,  64, NEQ, 0046, 0052, 0048, 0000,    0,    0, 038
WP, 14, 2017081418, 03, COTC, 054, 402N, 1679E,  67,  974, XX,  34, NEQ, 0178, 0225, 0114, 0082,    0,    0, 047
WP, 14, 2017081418, 03, COTC, 054, 402N, 1679E,  67,  974, XX,  50, NEQ, 0065, 0086, 0057, 0000,    0,    0, 047
WP, 14, 2017081418, 03, COTC, 054, 402N, 1679E,  67,  974, XX,  64, NEQ, 0000, 0056, 0000, 0000,    0,    0, 047
WP, 14, 2017081418, 03, COTC, 060, 425N, 1697E,  54,  976, XX,  34, NEQ, 0192, 0205, 0144, 0083,    0,    0, 043
WP, 14, 2017081418, 03, COTC, 060, 425N, 1697E,  54,  976, XX,  50, NEQ, 0039, 0070, 0000, 0000,    0,    0, 043
WP, 14, 2017081418, 03, COTC, 066, 446N, 1712E,   0,  979, XX,  34, NEQ, 0218, 0218, 0136, 0077,    0,    0, ***
WP, 14, 2017081418, 03, CTCX, 000, 250N, 1628E,  84,  965, XX,  34, NEQ, 0094, 0095, 0069, 0074,    0,    0, 014
WP, 14, 2017081418, 03, CTCX, 000, 250N, 1628E,  84,  965, XX,  50, NEQ, 0051, 0050, 0033, 0035,    0,    0, 014
WP, 14, 2017081418, 03, CTCX, 000, 250N, 1628E,  84,  965, XX,  64, NEQ, 0028, 0028, 0020, 0020,    0,    0, 014
WP, 14, 2017081418, 03, CTCX, 006, 260N, 1624E, 114,  961, XX,  34, NEQ, 0086, 0094, 0067, 0050,    0,    0, 026
WP, 14, 2017081418, 03, CTCX, 006, 260N, 1624E, 114,  961, XX,  50, NEQ, 0049, 0055, 0040, 0024,    0,    0, 026
WP, 14, 2017081418, 03, CTCX, 006, 260N, 1624E, 114,  961, XX,  64, NEQ, 0037, 0041, 0034, 0012,    0,    0, 026
WP, 14, 2017081418, 03, CTCX, 012, 272N, 1623E, 100,  970, XX,  34, NEQ, 0075, 0077, 0046, 0041,    0,    0, 021
WP, 14, 2017081418, 03, CTCX, 012, 272N, 1623E, 100,  970, XX,  50, NEQ, 0051, 0050, 0030, 0019,    0,    0, 021
WP, 14, 2017081418, 03, CTCX, 012, 272N, 1623E, 100,  970, XX,  64, NEQ, 0035, 0035, 0019, 0000,    0,    0, 021
WP, 14, 2017081418, 03, CTCX, 018, 286N, 1625E,  94,  979, XX,  34, NEQ, 0063, 0070, 0048, 0040,    0,    0, 014
WP, 14, 2017081418, 03, CTCX, 018, 286N, 1625E,  94,  979, XX,  50, NEQ, 0039, 0041, 0033, 0024,    0,    0, 014
WP, 14, 2017081418, 03, CTCX, 018, 286N, 1625E,  94,  979, XX,  64, NEQ, 0028, 0027, 0000, 0000,    0,    0, 014
WP, 14, 2017081418, 03, CTCX, 024, 302N, 1626E,  80,  981, XX,  34, NEQ, 0064, 0072, 0048, 0021,    0,    0, 025
WP, 14, 2017081418, 03, CTCX, 024, 302N, 1626E,  80,  981, XX,  50, NEQ, 0040, 0045, 0020, 0000,    0,    0, 025
WP, 14, 2017081418, 03, CTCX, 024, 302N, 1626E,  80,  981, XX,  64, NEQ, 0031, 0037, 0000, 0000,    0,    0, 025
WP, 14, 2017081418, 03, CTCX, 030, 318N, 1634E,  78,  982, XX,  34, NEQ, 0084, 0134, 0063, 0022,    0,    0, 027
WP, 14, 2017081418, 03, CTCX, 030, 318N, 1634E,  78,  982, XX,  50, NEQ, 0041, 0047, 0022, 0000,    0,    0, 027
WP, 14, 2017081418, 03, CTCX, 030, 318N, 1634E,  78,  982, XX,  64, NEQ, 0028, 0035, 0000, 0000,    0,    0, 027
WP, 14, 2017081418, 03, CTCX, 036, 334N, 1650E,  86,  979, XX,  34, NEQ, 0062, 0087, 0061, 0029,    0,    0, 019
WP, 14, 2017081418, 03, CTCX, 036, 334N, 1650E,  86,  979, XX,  50, NEQ, 0039, 0049, 0024, 0005,    0,    0, 019
WP, 14, 2017081418, 03, CTCX, 036, 334N, 1650E,  86,  979, XX,  64, NEQ, 0027, 0035, 0000, 0000,    0,    0, 019
WP, 14, 2017081418, 03, CTCX, 042, 354N, 1669E,  83,  984, XX,  34, NEQ, 0060, 0093, 0089, 0016,    0,    0, 019
WP, 14, 2017081418, 03, CTCX, 042, 354N, 1669E,  83,  984, XX,  50, NEQ, 0037, 0058, 0043, 0000,    0,    0, 019
WP, 14, 2017081418, 03, CTCX, 042, 354N, 1669E,  83,  984, XX,  64, NEQ, 0000, 0038, 0000, 0000,    0,    0, 019
WP, 14, 2017081418, 03, CTCX, 048, 377N, 1696E,  69,  988, XX,  34, NEQ, 0066, 0122, 0087, 0019,    0,    0, 031
WP, 14, 2017081418, 03, CTCX, 048, 377N, 1696E,  69,  988, XX,  50, NEQ, 0038, 0058, 0039, 0000,    0,    0, 031
WP, 14, 2017081418, 03, CTCX, 048, 377N, 1696E,  69,  988, XX,  64, NEQ, 0000, 0042, 0000, 0000,    0,    0, 031
WP, 14, 2017081418, 03, CTCX, 054, 402N, 1724E,  62,  992, XX,  34, NEQ, 0075, 0106, 0092, 0021,    0,    0, 036
WP, 14, 2017081418, 03, CTCX, 054, 402N, 1724E,  62,  992, XX,  50, NEQ, 0046, 0059, 0000, 0000,    0,    0, 036
WP, 14, 2017081418, 03, CTCX, 060, 426N, 1749E,  53,  993, XX,  34, NEQ, 0165, 0101, 0066, 0000,    0,    0, 034
WP, 14, 2017081418, 03, CTCX, 060, 426N, 1749E,  53,  993, XX,  50, NEQ, 0026, 0051, 0000, 0000,    0,    0, 034
WP, 14, 2017081418, 03, CTCX, 066, 449N, 1769E,   0,  994, XX,  34, NEQ, 0144, 0163, 0061, 0029,    0,    0, ***
WP, 14, 2017081418, 03, NVGM, 000, 247N, 1627E,  62,  991, XX,  34, NEQ, 0214, 0113, 0138, 0045,    0,    0, 045
WP, 14, 2017081418, 03, NVGM, 000, 247N, 1627E,  62,  991, XX,  50, NEQ, 0117, 0079, 0089, 0000,    0,    0, 045
WP, 14, 2017081418, 03, NVGM, 006, 257N, 1625E,  68,  992, XX,  34, NEQ, 0154, 0130, 0137, 0039,    0,    0, 054
WP, 14, 2017081418, 03, NVGM, 006, 257N, 1625E,  68,  992, XX,  50, NEQ, 0085, 0091, 0074, 0000,    0,    0, 054
WP, 14, 2017081418, 03, NVGM, 006, 257N, 1625E,  68,  992, XX,  64, NEQ, 0000, 0051, 0000, 0000,    0,    0, 054
WP, 14, 2017081418, 03, NVGM, 012, 269N, 1623E,  75,  991, XX,  34, NEQ, 0124, 0123, 0135, 0154,    0,    0, 046
WP, 14, 2017081418, 03, NVGM, 012, 269N, 1623E,  75,  991, XX,  50, NEQ, 0076, 0093, 0086, 0000,    0,    0, 046
WP, 14, 2017081418, 03, NVGM, 012, 269N, 1623E,  75,  991, XX,  64, NEQ, 0049, 0071, 0000, 0000,    0,    0, 046
WP, 14, 2017081418, 03, NVGM, 018, 282N, 1619E,  63,  993, XX,  34, NEQ, 0129, 0147, 0061, 0033,    0,    0, 040
WP, 14, 2017081418, 03, NVGM, 018, 282N, 1619E,  63,  993, XX,  50, NEQ, 0078, 0079, 0000, 0000,    0,    0, 040
WP, 14, 2017081418, 03, NVGM, 024, 295N, 1617E,  69,  991, XX,  34, NEQ, 0136, 0122, 0107, 0111,    0,    0, 044
WP, 14, 2017081418, 03, NVGM, 024, 295N, 1617E,  69,  991, XX,  50, NEQ, 0064, 0085, 0000, 0000,    0,    0, 044
WP, 14, 2017081418, 03, NVGM, 024, 295N, 1617E,  69,  991, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 044
WP, 14, 2017081418, 03, NVGM, 030, 310N, 1618E,  60,  993, XX,  34, NEQ, 0142, 0156, 0118, 0061,    0,    0, 046
WP, 14, 2017081418, 03, NVGM, 030, 310N, 1618E,  60,  993, XX,  50, NEQ, 0076, 0072, 0000, 0000,    0,    0, 046
WP, 14, 2017081418, 03, NVGM, 036, 326N, 1625E,  54,  992, XX,  34, NEQ, 0119, 0178, 0074, 0000,    0,    0, 053
WP, 14, 2017081418, 03, NVGM, 036, 326N, 1625E,  54,  992, XX,  50, NEQ, 0061, 0057, 0000, 0000,    0,    0, 053
WP, 14, 2017081418, 03, NVGM, 042, 345N, 1636E,  56,  991, XX,  34, NEQ, 0119, 0040, 0132, 0029,    0,    0, 055
WP, 14, 2017081418, 03, NVGM, 042, 345N, 1636E,  56,  991, XX,  50, NEQ, 0000, 0040, 0000, 0000,    0,    0, 055
WP, 14, 2017081418, 03, NVGM, 048, 369N, 1653E,  58,  987, XX,  34, NEQ, 0157, 0187, 0143, 0063,    0,    0, 086
WP, 14, 2017081418, 03, NVGM, 048, 369N, 1653E,  58,  987, XX,  50, NEQ, 0086, 0113, 0000, 0000,    0,    0, 086
WP, 14, 2017081418, 03, NVGM, 054, 392N, 1672E,  59,  985, XX,  34, NEQ, 0140, 0171, 0145, 0050,    0,    0, 057
WP, 14, 2017081418, 03, NVGM, 054, 392N, 1672E,  59,  985, XX,  50, NEQ, 0077, 0110, 0074, 0000,    0,    0, 057
WP, 14, 2017081418, 03, NVGM, 060, 414N, 1692E,  59,  982, XX,  34, NEQ, 0220, 0184, 0153, 0031,    0,    0, 065
WP, 14, 2017081418, 03, NVGM, 060, 414N, 1692E,  59,  982, XX,  50, NEQ, 0037, 0110, 0099, 0000,    0,    0, 065
WP, 14, 2017081418, 03, NVGM, 066, 435N, 1712E,  53,  984, XX,  34, NEQ, 0218, 0115, 0183, 0072,    0,    0, 068
WP, 14, 2017081418, 03, NVGM, 066, 435N, 1712E,  53,  984, XX,  50, NEQ, 0089, 0097, 0000, 0000,    0,    0, 068
WP, 14, 2017081418, 03, NVGM, 072, 454N, 1732E,  49,  985, XX,  34, NEQ, 0185, 0166, 0168, 0072,    0,    0, 057
WP, 14, 2017081418, 03, NVGM, 078, 470N, 1748E,  44,  988, XX,  34, NEQ, 0182, 0162, 0143, 0123,    0,    0, 113
WP, 14, 2017081418, 03, NVGM, 084, 486N, 1762E,  40,  990, XX,  34, NEQ, 0060, 0142, 0000, 0101,    0,    0, 131
WP, 14, 2017081418, 03, NVGM, 090, 500N, 1776E,  37,  992, XX,  34, NEQ, 0120, 0106, 0000, 0065,    0,    0, 076
WP, 14, 2017081418, 03, NVGM, 096, 513N, 1790E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 14, 2017081418, 03, NVGM, 102, 525N, 1798W,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 14, 2017081418, 03, NVGM, 108, 533N, 1785W,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 14, 2017081418, 03, NVGM, 114, 536N, 1770W,  35,  990, XX,  34, NEQ, 0000, 0126, 0134, 0000,    0,    0, 126
WP, 14, 2017081418, 03, NVGM, 120, 537N, 1747W,  35,  991, XX,  34, NEQ, 0000, 0103, 0136, 0000,    0,    0, 102
WP, 14, 2017081418, 03, NVGM, 126, 539N, 1718W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 14, 2017081418, 03, NVGM, 132, 544N, 1682W,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 14, 2017081418, 03, NVGM, 138, 551N, 1638W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 14, 2017081500, 03, COTC, 000, 259N, 1625E,  89,  960, XX,  34, NEQ, 0171, 0183, 0123, 0079,    0,    0, 014
WP, 14, 2017081500, 03, COTC, 000, 259N, 1625E,  89,  960, XX,  50, NEQ, 0055, 0055, 0033, 0037,    0,    0, 014
WP, 14, 2017081500, 03, COTC, 000, 259N, 1625E,  89,  960, XX,  64, NEQ, 0030, 0030, 0022, 0021,    0,    0, 014
WP, 14, 2017081500, 03, COTC, 006, 270N, 1624E, 128,  953, XX,  34, NEQ, 0117, 0118, 0105, 0074,    0,    0, 026
WP, 14, 2017081500, 03, COTC, 006, 270N, 1624E, 128,  953, XX,  50, NEQ, 0066, 0078, 0077, 0016,    0,    0, 026
WP, 14, 2017081500, 03, COTC, 006, 270N, 1624E, 128,  953, XX,  64, NEQ, 0044, 0060, 0050, 0003,    0,    0, 026
WP, 14, 2017081500, 03, COTC, 012, 283N, 1621E,  91,  964, XX,  34, NEQ, 0127, 0131, 0106, 0068,    0,    0, 023
WP, 14, 2017081500, 03, COTC, 012, 283N, 1621E,  91,  964, XX,  50, NEQ, 0081, 0088, 0035, 0014,    0,    0, 023
WP, 14, 2017081500, 03, COTC, 012, 283N, 1621E,  91,  964, XX,  64, NEQ, 0057, 0061, 0020, 0000,    0,    0, 023
WP, 14, 2017081500, 03, COTC, 018, 297N, 1623E,  84,  969, XX,  34, NEQ, 0134, 0155, 0117, 0070,    0,    0, 021
WP, 14, 2017081500, 03, COTC, 018, 297N, 1623E,  84,  969, XX,  50, NEQ, 0073, 0083, 0039, 0026,    0,    0, 021
WP, 14, 2017081500, 03, COTC, 018, 297N, 1623E,  84,  969, XX,  64, NEQ, 0034, 0037, 0000, 0000,    0,    0, 021
WP, 14, 2017081500, 03, COTC, 024, 312N, 1629E,  82,  974, XX,  34, NEQ, 0125, 0151, 0110, 0067,    0,    0, 019
WP, 14, 2017081500, 03, COTC, 024, 312N, 1629E,  82,  974, XX,  50, NEQ, 0061, 0076, 0033, 0031,    0,    0, 019
WP, 14, 2017081500, 03, COTC, 024, 312N, 1629E,  82,  974, XX,  64, NEQ, 0033, 0032, 0000, 0000,    0,    0, 019
WP, 14, 2017081500, 03, COTC, 030, 330N, 1638E,  86,  972, XX,  34, NEQ, 0122, 0165, 0121, 0061,    0,    0, 022
WP, 14, 2017081500, 03, COTC, 030, 330N, 1638E,  86,  972, XX,  50, NEQ, 0061, 0076, 0027, 0028,    0,    0, 022
WP, 14, 2017081500, 03, COTC, 030, 330N, 1638E,  86,  972, XX,  64, NEQ, 0041, 0045, 0000, 0000,    0,    0, 022
WP, 14, 2017081500, 03, COTC, 036, 351N, 1653E,  87,  974, XX,  34, NEQ, 0118, 0154, 0114, 0060,    0,    0, 018
WP, 14, 2017081500, 03, COTC, 036, 351N, 1653E,  87,  974, XX,  50, NEQ, 0059, 0082, 0035, 0027,    0,    0, 018
WP, 14, 2017081500, 03, COTC, 036, 351N, 1653E,  87,  974, XX,  64, NEQ, 0036, 0044, 0000, 0000,    0,    0, 018
WP, 14, 2017081500, 03, COTC, 042, 377N, 1671E,  86,  969, XX,  34, NEQ, 0133, 0216, 0123, 0052,    0,    0, 028
WP, 14, 2017081500, 03, COTC, 042, 377N, 1671E,  86,  969, XX,  50, NEQ, 0082, 0097, 0045, 0029,    0,    0, 028
WP, 14, 2017081500, 03, COTC, 042, 377N, 1671E,  86,  969, XX,  64, NEQ, 0052, 0057, 0000, 0000,    0,    0, 028
WP, 14, 2017081500, 03, COTC, 048, 403N, 1692E,  75,  973, XX,  34, NEQ, 0150, 0187, 0125, 0067,    0,    0, 034
WP, 14, 2017081500, 03, COTC, 048, 403N, 1692E,  75,  973, XX,  50, NEQ, 0063, 0080, 0000, 0000,    0,    0, 034
WP, 14, 2017081500, 03, COTC, 048, 403N, 1692E,  75,  973, XX,  64, NEQ, 0043, 0054, 0000, 0000,    0,    0, 034
WP, 14, 2017081500, 03, COTC, 054, 428N, 1709E,  57,  977, XX,  34, NEQ, 0179, 0147, 0115, 0145,    0,    0, 035
WP, 14, 2017081500, 03, COTC, 054, 428N, 1709E,  57,  977, XX,  50, NEQ, 0068, 0075, 0000, 0000,    0,    0, 035
WP, 14, 2017081500, 03, COTC, 060, 451N, 1719E,   0,  980, XX,  34, NEQ, 0155, 0155, 0110, 0067,    0,    0, ***
WP, 14, 2017081500, 03, CTCX, 000, 259N, 1625E,  89,  963, XX,  34, NEQ, 0096, 0095, 0069, 0075,    0,    0, 014
WP, 14, 2017081500, 03, CTCX, 000, 259N, 1625E,  89,  963, XX,  50, NEQ, 0055, 0055, 0033, 0037,    0,    0, 014
WP, 14, 2017081500, 03, CTCX, 000, 259N, 1625E,  89,  963, XX,  64, NEQ, 0031, 0030, 0021, 0021,    0,    0, 014
WP, 14, 2017081500, 03, CTCX, 006, 271N, 1624E, 113,  959, XX,  34, NEQ, 0085, 0090, 0073, 0032,    0,    0, 027
WP, 14, 2017081500, 03, CTCX, 006, 271N, 1624E, 113,  959, XX,  50, NEQ, 0052, 0061, 0051, 0019,    0,    0, 027
WP, 14, 2017081500, 03, CTCX, 006, 271N, 1624E, 113,  959, XX,  64, NEQ, 0036, 0049, 0033, 0008,    0,    0, 027
WP, 14, 2017081500, 03, CTCX, 012, 285N, 1624E, 110,  963, XX,  34, NEQ, 0069, 0076, 0058, 0040,    0,    0, 021
WP, 14, 2017081500, 03, CTCX, 012, 285N, 1624E, 110,  963, XX,  50, NEQ, 0048, 0049, 0037, 0020,    0,    0, 021
WP, 14, 2017081500, 03, CTCX, 012, 285N, 1624E, 110,  963, XX,  64, NEQ, 0036, 0038, 0024, 0010,    0,    0, 021
WP, 14, 2017081500, 03, CTCX, 018, 299N, 1626E, 104,  966, XX,  34, NEQ, 0069, 0074, 0063, 0041,    0,    0, 017
WP, 14, 2017081500, 03, CTCX, 018, 299N, 1626E, 104,  966, XX,  50, NEQ, 0041, 0042, 0035, 0024,    0,    0, 017
WP, 14, 2017081500, 03, CTCX, 018, 299N, 1626E, 104,  966, XX,  64, NEQ, 0031, 0033, 0024, 0015,    0,    0, 017
WP, 14, 2017081500, 03, CTCX, 024, 314N, 1635E,  95,  968, XX,  34, NEQ, 0096, 0096, 0054, 0041,    0,    0, 013
WP, 14, 2017081500, 03, CTCX, 024, 314N, 1635E,  95,  968, XX,  50, NEQ, 0036, 0041, 0036, 0024,    0,    0, 013
WP, 14, 2017081500, 03, CTCX, 024, 314N, 1635E,  95,  968, XX,  64, NEQ, 0026, 0030, 0024, 0016,    0,    0, 013
WP, 14, 2017081500, 03, CTCX, 030, 331N, 1649E,  96,  968, XX,  34, NEQ, 0067, 0111, 0064, 0041,    0,    0, 015
WP, 14, 2017081500, 03, CTCX, 030, 331N, 1649E,  96,  968, XX,  50, NEQ, 0042, 0051, 0037, 0027,    0,    0, 015
WP, 14, 2017081500, 03, CTCX, 030, 331N, 1649E,  96,  968, XX,  64, NEQ, 0026, 0033, 0025, 0020,    0,    0, 015
WP, 14, 2017081500, 03, CTCX, 036, 349N, 1667E, 103,  968, XX,  34, NEQ, 0074, 0101, 0080, 0037,    0,    0, 015
