SH, 17, 2023040112, 03, NP01, 060, 315S, 1207E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 066, 319S, 1237E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 072, 326S, 1265E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 078, 336S, 1280E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 084, 345S, 1291E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 090, 356S, 1303E,  40,  995, XX,  34, NEQ, 0000, 0000, 0000, 0089
SH, 17, 2023040112, 03, NP01, 096, 365S, 1317E,  41,  994, XX,  34, NEQ, 0152, 0000, 0088, 0124
SH, 17, 2023040112, 03, NP01, 102, 374S, 1335E,  39,  990, XX,  34, NEQ, 0209, 0000, 0000, 0208
SH, 17, 2023040112, 03, NP01, 108, 388S, 1353E,  35,  988, XX,  34, NEQ, 0176, 0000, 0000, 0230
SH, 17, 2023040112, 03, NP01, 114, 400S, 1371E,  35,  985, XX,  34, NEQ, 0223, 0000, 0000, 0243
SH, 17, 2023040112, 03, NP01, 120, 412S, 1386E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 126, 428S, 1396E,  33,  983, XX,  34, NEQ, 0183, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 132, 440S, 1402E,  33,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 138, 454S, 1409E,  33,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 144, 471S, 1419E,  31,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 150, 487S, 1433E,  38,  978, XX,  34, NEQ, 0116, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 156, 502S, 1453E,  35,  978, XX,  34, NEQ, 0110, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 162, 533S, 1469E,  32,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 168, 565S, 1480E,  28,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 174, 592S, 1480E,  23,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP01, 180, 619S, 1457E,  32,  982, XX,  34, NEQ, 0000, 0000, 0276, 0000
SH, 17, 2023040112, 03, NP02, 000, 198S, 1072E,  58,  999, XX,  34, NEQ, 0193, 0151, 0178, 0151
SH, 17, 2023040112, 03, NP02, 000, 198S, 1072E,  58,  999, XX,  50, NEQ, 0000, 0000, 0070, 0103
SH, 17, 2023040112, 03, NP02, 006, 201S, 1069E,  48,  999, XX,  34, NEQ, 0125, 0142, 0144, 0099
SH, 17, 2023040112, 03, NP02, 012, 210S, 1066E,  49,  999, XX,  34, NEQ, 0157, 0158, 0129, 0072
SH, 17, 2023040112, 03, NP02, 018, 219S, 1068E,  46,  999, XX,  34, NEQ, 0130, 0129, 0096, 0079
SH, 17, 2023040112, 03, NP02, 024, 227S, 1072E,  41, 1001, XX,  34, NEQ, 0121, 0094, 0087, 0103
SH, 17, 2023040112, 03, NP02, 030, 235S, 1077E,  43, 1001, XX,  34, NEQ, 0094, 0000, 0075, 0000
SH, 17, 2023040112, 03, NP02, 036, 241S, 1084E,  37, 1003, XX,  34, NEQ, 0112, 0000, 0071, 0000
SH, 17, 2023040112, 03, NP02, 042, 249S, 1095E,  34, 1002, XX,  34, NEQ, 0138, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP02, 048, 256S, 1109E,  37, 1003, XX,  34, NEQ, 0112, 0000, 0000, 0077
SH, 17, 2023040112, 03, NP02, 054, 262S, 1124E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0028
SH, 17, 2023040112, 03, NP02, 060, 269S, 1141E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP02, 066, 281S, 1162E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP02, 072, 297S, 1194E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP02, 078, 314S, 1224E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP02, 084, 339S, 1261E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP02, 090, 353S, 1275E,  37,  992, XX,  34, NEQ, 0000, 0223, 0000, 0000
SH, 17, 2023040112, 03, NP02, 096, 363S, 1282E,  44,  990, XX,  34, NEQ, 0093, 0190, 0116, 0105
SH, 17, 2023040112, 03, NP02, 102, 370S, 1289E,  43,  987, XX,  34, NEQ, 0243, 0232, 0144, 0245
SH, 17, 2023040112, 03, NP02, 108, 371S, 1306E,  38,  989, XX,  34, NEQ, 0259, 0000, 0000, 0206
SH, 17, 2023040112, 03, NP02, 114, 374S, 1338E,  37,  989, XX,  34, NEQ, 0000, 0000, 0000, 0245
SH, 17, 2023040112, 03, NP02, 120, 380S, 1368E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP02, 126, 389S, 1392E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP02, 132, 400S, 1414E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP02, 138, 411S, 1432E,  35,  983, XX,  34, NEQ, 0000, 0000, 0000, 0072
SH, 17, 2023040112, 03, NP02, 144, 419S, 1446E,  37,  982, XX,  34, NEQ, 0114, 0232, 0000, 0000
SH, 17, 2023040112, 03, NP02, 150, 428S, 1468E,  33,  980, XX,  34, NEQ, 0229, 0262, 0000, 0173
SH, 17, 2023040112, 03, NP02, 156, 438S, 1484E,  32,  979, XX,  34, NEQ, 0240, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP02, 162, 451S, 1496E,  36,  977, XX,  34, NEQ, 0285, 0000, 0000, 0248
SH, 17, 2023040112, 03, NP02, 168, 460S, 1506E,  33,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP02, 174, 472S, 1513E,  36,  974, XX,  34, NEQ, 0000, 0000, 0260, 0259
SH, 17, 2023040112, 03, NP02, 180, 484S, 1510E,  27,  976, XX,  34, NEQ, 0000, 0000, 0241, 0259
SH, 17, 2023040112, 03, NP02, 186, 497S, 1516E,  33,  978, XX,  34, NEQ, 0000, 0000, 0194, 0261
SH, 17, 2023040112, 03, NP02, 192, 501S, 1522E,  37,  982, XX,  34, NEQ, 0000, 0000, 0133, 0250
SH, 17, 2023040112, 03, NP02, 198, 493S, 1527E,  37,  986, XX,  34, NEQ, 0000, 0000, 0149, 0250
SH, 17, 2023040112, 03, NP02, 204, 470S, 1532E,  42,  989, XX,  34, NEQ, 0000, 0000, 0176, 0227
SH, 17, 2023040112, 03, NP02, 210, 448S, 1541E,  42,  990, XX,  34, NEQ, 0000, 0000, 0221, 0491
SH, 17, 2023040112, 03, NP02, 216, 434S, 1558E,  36,  992, XX,  34, NEQ, 0000, 0000, 0267, 0273
SH, 17, 2023040112, 03, NP02, 222, 425S, 1566E,  26,  992, XX,  34, NEQ, 0000, 0000, 0184, 0370
SH, 17, 2023040112, 03, NP02, 228, 412S, 1579E,  29,  995, XX,  34, NEQ, 0000, 0000, 0245, 0267
SH, 17, 2023040112, 03, NP02, 234, 405S, 1596E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0277
SH, 17, 2023040112, 03, NP02, 240, 407S, 1613E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP03, 000, 192S, 1066E,  66,  998, XX,  34, NEQ, 0149, 0168, 0149, 0123
SH, 17, 2023040112, 03, NP03, 000, 192S, 1066E,  66,  998, XX,  50, NEQ, 0106, 0092, 0000, 0066
SH, 17, 2023040112, 03, NP03, 000, 192S, 1066E,  66,  998, XX,  64, NEQ, 0083, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP03, 006, 198S, 1062E,  51, 1000, XX,  34, NEQ, 0118, 0148, 0137, 0067
SH, 17, 2023040112, 03, NP03, 006, 198S, 1062E,  51, 1000, XX,  50, NEQ, 0000, 0103, 0000, 0000
SH, 17, 2023040112, 03, NP03, 012, 201S, 1060E,  45, 1002, XX,  34, NEQ, 0115, 0110, 0108, 0073
SH, 17, 2023040112, 03, NP03, 018, 205S, 1058E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP03, 024, 208S, 1058E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP03, 030, 211S, 1058E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP03, 036, 216S, 1056E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP03, 042, 219S, 1058E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP03, 048, 218S, 1057E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP03, 054, 213S, 1056E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP03, 060, 214S, 1050E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP03, 066, 219S, 1046E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP03, 072, 219S, 1044E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP03, 078, 219S, 1041E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP03, 084, 220S, 1039E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP03, 090, 224S, 1039E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP03, 096, 220S, 1039E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP03, 102, 214S, 1035E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP03, 108, 219S, 1036E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP04, 000, 182S, 1057E,  44,  999, XX,  34, NEQ, 0131, 0186, 0179, 0114
SH, 17, 2023040112, 03, NP04, 006, 180S, 1051E,  48, 1000, XX,  34, NEQ, 0000, 0190, 0184, 0000
SH, 17, 2023040112, 03, NP04, 012, 179S, 1044E,  39, 1000, XX,  34, NEQ, 0000, 0135, 0150, 0000
SH, 17, 2023040112, 03, NP04, 018, 178S, 1036E,  37,  999, XX,  34, NEQ, 0000, 0000, 0126, 0000
SH, 17, 2023040112, 03, NP04, 024, 176S, 1034E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0126, 0000
SH, 17, 2023040112, 03, NP04, 030, 175S, 1032E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP04, 036, 175S, 1031E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP04, 042, 173S, 1030E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP04, 048, 171S, 1029E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP04, 054, 172S, 1026E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP04, 060, 173S, 1022E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP04, 066, 177S, 1019E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP04, 072, 178S, 1019E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP04, 078, 179S, 1018E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP04, 084, 176S, 1010E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP04, 090, 178S, 1007E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP04, 096, 178S, 1002E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP04, 102, 176S,  999E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP04, 108, 172S,  994E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP04, 114, 169S,  987E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP04, 120, 163S,  979E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP04, 126, 162S,  970E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP04, 132, 157S,  957E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP05, 000, 199S, 1064E,  50,  998, XX,  34, NEQ, 0156, 0158, 0191, 0131
SH, 17, 2023040112, 03, NP05, 000, 199S, 1064E,  50,  998, XX,  50, NEQ, 0103, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP05, 006, 200S, 1063E,  48, 1001, XX,  34, NEQ, 0122, 0154, 0136, 0079
SH, 17, 2023040112, 03, NP05, 012, 206S, 1060E,  40, 1002, XX,  34, NEQ, 0083, 0145, 0097, 0079
SH, 17, 2023040112, 03, NP05, 018, 210S, 1056E,  42, 1001, XX,  34, NEQ, 0000, 0128, 0082, 0000
SH, 17, 2023040112, 03, NP05, 024, 211S, 1053E,  38, 1002, XX,  34, NEQ, 0000, 0141, 0129, 0000
SH, 17, 2023040112, 03, NP05, 030, 211S, 1052E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0116, 0066
SH, 17, 2023040112, 03, NP05, 036, 212S, 1050E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0082, 0000
SH, 17, 2023040112, 03, NP05, 042, 213S, 1050E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0092, 0000
SH, 17, 2023040112, 03, NP05, 048, 212S, 1051E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0100, 0000
SH, 17, 2023040112, 03, NP05, 054, 208S, 1049E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP05, 060, 207S, 1044E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP05, 066, 201S, 1039E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP05, 072, 195S, 1030E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP05, 078, 193S, 1024E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP05, 084, 188S, 1014E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP05, 090, 192S, 1003E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP05, 096, 187S, 1001E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP05, 102, 183S,  992E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP05, 108, 185S,  977E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP05, 114, 182S,  968E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP05, 120, 190S,  954E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP05, 126, 187S,  946E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 000, 194S, 1061E,  54,  997, XX,  34, NEQ, 0168, 0188, 0172, 0127
SH, 17, 2023040112, 03, NP06, 000, 194S, 1061E,  54,  997, XX,  50, NEQ, 0114, 0124, 0000, 0000
SH, 17, 2023040112, 03, NP06, 006, 194S, 1053E,  47, 1001, XX,  34, NEQ, 0163, 0181, 0154, 0037
SH, 17, 2023040112, 03, NP06, 012, 193S, 1043E,  47, 1003, XX,  34, NEQ, 0000, 0165, 0125, 0000
SH, 17, 2023040112, 03, NP06, 018, 198S, 1032E,  38, 1002, XX,  34, NEQ, 0000, 0142, 0101, 0000
SH, 17, 2023040112, 03, NP06, 024, 199S, 1024E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0150, 0000
SH, 17, 2023040112, 03, NP06, 030, 198S, 1015E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 036, 194S, 1006E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 042, 192S,  999E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 048, 190S,  988E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 054, 184S,  977E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 060, 182S,  965E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 066, 182S,  957E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 072, 182S,  946E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 078, 183S,  936E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 084, 182S,  922E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 090, 183S,  912E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 096, 180S,  902E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 102, 180S,  892E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 108, 183S,  881E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 114, 190S,  873E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 120, 191S,  869E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 126, 193S,  864E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 132, 192S,  856E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 138, 191S,  848E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 144, 192S,  837E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 150, 198S,  831E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 156, 199S,  826E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 162, 203S,  821E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 168, 205S,  814E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 174, 212S,  810E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 180, 218S,  800E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 186, 229S,  795E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP06, 192, 239S,  788E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP07, 000, 199S, 1071E,  53,  997, XX,  34, NEQ, 0173, 0169, 0187, 0147
SH, 17, 2023040112, 03, NP07, 000, 199S, 1071E,  53,  997, XX,  50, NEQ, 0081, 0093, 0000, 0089
SH, 17, 2023040112, 03, NP07, 006, 204S, 1070E,  45,  998, XX,  34, NEQ, 0124, 0168, 0123, 0117
SH, 17, 2023040112, 03, NP07, 012, 213S, 1068E,  41,  999, XX,  34, NEQ, 0112, 0127, 0124, 0000
SH, 17, 2023040112, 03, NP07, 018, 218S, 1067E,  37,  999, XX,  34, NEQ, 0089, 0133, 0098, 0000
SH, 17, 2023040112, 03, NP07, 024, 222S, 1069E,  43, 1000, XX,  34, NEQ, 0000, 0054, 0097, 0000
SH, 17, 2023040112, 03, NP07, 030, 224S, 1070E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0082, 0000
SH, 17, 2023040112, 03, NP07, 036, 231S, 1072E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP07, 042, 234S, 1078E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0073, 0000
SH, 17, 2023040112, 03, NP07, 048, 232S, 1081E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0064
SH, 17, 2023040112, 03, NP07, 054, 230S, 1080E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP07, 060, 230S, 1084E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP07, 066, 229S, 1086E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP07, 072, 227S, 1091E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP07, 078, 222S, 1096E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP07, 084, 217S, 1101E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP07, 090, 216S, 1108E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP07, 096, 216S, 1112E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP07, 102, 210S, 1110E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP07, 108, 199S, 1117E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP07, 114, 197S, 1120E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP07, 120, 195S, 1124E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP07, 126, 189S, 1122E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP07, 132, 182S, 1128E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP07, 138, 182S, 1136E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP08, 000, 194S, 1069E,  62,  995, XX,  34, NEQ, 0157, 0162, 0201, 0144
SH, 17, 2023040112, 03, NP08, 000, 194S, 1069E,  62,  995, XX,  50, NEQ, 0090, 0078, 0081, 0093
SH, 17, 2023040112, 03, NP08, 006, 204S, 1070E,  56,  995, XX,  34, NEQ, 0161, 0134, 0138, 0149
SH, 17, 2023040112, 03, NP08, 006, 204S, 1070E,  56,  995, XX,  50, NEQ, 0000, 0000, 0080, 0079
SH, 17, 2023040112, 03, NP08, 012, 212S, 1069E,  49,  997, XX,  34, NEQ, 0143, 0134, 0138, 0083
SH, 17, 2023040112, 03, NP08, 018, 221S, 1072E,  46,  995, XX,  34, NEQ, 0128, 0119, 0102, 0079
SH, 17, 2023040112, 03, NP08, 024, 229S, 1078E,  42,  998, XX,  34, NEQ, 0106, 0065, 0093, 0000
SH, 17, 2023040112, 03, NP08, 030, 238S, 1083E,  38,  998, XX,  34, NEQ, 0128, 0000, 0090, 0000
SH, 17, 2023040112, 03, NP08, 036, 245S, 1088E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP08, 042, 254S, 1098E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP08, 048, 258S, 1110E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP08, 054, 258S, 1121E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP08, 060, 263S, 1130E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP08, 066, 271S, 1139E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP08, 072, 274S, 1148E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP08, 078, 277S, 1156E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP08, 084, 280S, 1168E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP08, 090, 282S, 1170E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023040112, 03, NP09, 000, 196S, 1071E,  64,  995, XX,  34, NEQ, 0166, 0174, 0173, 0177
SH, 17, 2023040112, 03, NP09, 000, 196S, 1071E,  64,  995, XX,  50, NEQ, 0110, 0113, 0096, 0086
SH, 17, 2023040112, 03, NP09, 000, 196S, 1071E,  64,  995, XX,  64, NEQ, 0000, 0061, 0000, 0000
SH, 17, 2023040112, 03, NP09, 006, 204S, 1069E,  67,  995, XX,  34, NEQ, 0151, 0155, 0113, 0085
SH, 17, 2023040112, 03, NP09, 006, 204S, 1069E,  67,  995, XX,  50, NEQ, 0070, 0098, 0000, 0000
SH, 17, 2023040112, 03, NP09, 006, 204S, 1069E,  67,  995, XX,  64, NEQ, 0000, 0076, 0000, 0000
SH, 17, 2023040112, 03, NP09, 012, 211S, 1071E,  55,  999, XX,  34, NEQ, 0124, 0149, 0120, 0073
SH, 17, 2023040112, 03, NP09, 012, 211S, 1071E,  55,  999, XX,  50, NEQ, 0063, 0092, 0058, 0000
SH, 17, 2023040112, 03, NP09, 018, 216S, 1073E,  50, 1000, XX,  34, NEQ, 0083, 0133, 0108, 0000
