WP, 93, 2024052206, 01, CARQ,   0, 055N, 1352E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  200,    ,   0,   0,   W,   0,   X, 290,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP932024, JTWC, NCEP_TCVITALS, 
WP, 93, 2024052206, 01, CARQ,   0, 055N, 1352E,  15, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  200,    ,   0,   0,   W,   0,   X, 290,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP932024, JTWC, NCEP_TCVITALS, 
WP, 93, 2024052206, 01, CARQ,   0, 055N, 1352E,  15, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  200,    ,   0,   0,   W,   0,   X, 290,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP932024, JTWC, NCEP_TCVITALS, 
WP, 93, 2024052206, 03, AC00, 000,  42N, 1357E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 198, 131N, 1323E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 204, 140N, 1321E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 210, 150N, 1322E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP02, 216, 159N, 1322E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP03, 000,  75N, 1703E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP03, 006,  84N, 1681E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP03, 012,  98N, 1666E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP03, 018, 106N, 1645E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP03, 024, 122N, 1625E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP03, 030, 132N, 1609E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP03, 036, 146N, 1590E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP03, 042, 151N, 1572E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP03, 048, 156N, 1563E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP03, 054, 164N, 1557E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP03, 060, 172N, 1547E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP03, 066, 177N, 1536E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP03, 072, 180N, 1531E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP03, 078, 185N, 1510E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP03, 084, 186N, 1503E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP03, 090, 192N, 1492E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP03, 096, 192N, 1488E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP03, 102, 196N, 1481E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 000,  78N, 1706E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 006,  90N, 1690E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 012, 102N, 1673E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 018, 113N, 1655E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 024, 120N, 1639E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 030, 124N, 1627E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 036, 134N, 1614E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 042, 143N, 1603E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 048, 147N, 1592E,  34, 1009, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 054, 149N, 1585E,  35, 1006, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 060, 152N, 1574E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 066, 153N, 1563E,  40, 1006, XX,  34, NEQ, 0059, 0000, 0000, 0047
WP, 93, 2024110712, 03, CP04, 072, 151N, 1553E,  35, 1008, XX,  34, NEQ, 0060, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 078, 149N, 1544E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 084, 148N, 1535E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 090, 148N, 1525E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 096, 149N, 1515E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 102, 151N, 1505E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 108, 151N, 1495E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 114, 155N, 1486E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 120, 154N, 1474E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 126, 156N, 1461E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 132, 157N, 1444E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 138, 156N, 1427E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 144, 150N, 1415E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 150, 153N, 1403E,  40, 1001, XX,  34, NEQ, 0066, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 156, 155N, 1388E,  41, 1002, XX,  34, NEQ, 0075, 0000, 0000, 0038
WP, 93, 2024110712, 03, CP04, 162, 156N, 1370E,  35,  998, XX,  34, NEQ, 0055, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 168, 159N, 1354E,  44, 1000, XX,  34, NEQ, 0059, 0045, 0000, 0000
WP, 93, 2024110712, 03, CP04, 174, 165N, 1334E,  43, 1002, XX,  34, NEQ, 0062, 0043, 0000, 0000
WP, 93, 2024110712, 03, CP04, 180, 172N, 1317E,  36, 1006, XX,  34, NEQ, 0052, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 186, 180N, 1305E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 192, 186N, 1298E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 198, 196N, 1294E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 204, 207N, 1292E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 210, 219N, 1296E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 216, 224N, 1301E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 222, 230N, 1305E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 228, 231N, 1305E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 234, 232N, 1302E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP04, 240, 234N, 1295E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 000,  83N, 1718E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 006,  93N, 1686E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 012, 102N, 1669E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 018, 111N, 1657E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 024, 125N, 1650E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 030, 135N, 1636E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 036, 141N, 1625E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 042, 149N, 1615E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 048, 158N, 1603E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 054, 159N, 1593E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 060, 159N, 1582E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 066, 159N, 1572E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 072, 155N, 1559E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 078, 147N, 1550E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 084, 143N, 1543E,  36, 1004, XX,  34, NEQ, 0052, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 090, 142N, 1533E,  40, 1001, XX,  34, NEQ, 0066, 0000, 0000, 0049
WP, 93, 2024110712, 03, CP05, 096, 137N, 1519E,  35, 1002, XX,  34, NEQ, 0076, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 102, 134N, 1506E,  36, 1000, XX,  34, NEQ, 0069, 0000, 0000, 0065
WP, 93, 2024110712, 03, CP05, 108, 131N, 1495E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 114, 130N, 1484E,  38,  999, XX,  34, NEQ, 0064, 0039, 0000, 0000
WP, 93, 2024110712, 03, CP05, 120, 126N, 1474E,  38, 1000, XX,  34, NEQ, 0065, 0054, 0000, 0056
WP, 93, 2024110712, 03, CP05, 126, 130N, 1466E,  37,  998, XX,  34, NEQ, 0066, 0039, 0000, 0032
WP, 93, 2024110712, 03, CP05, 132, 129N, 1453E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 138, 122N, 1443E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 144, 117N, 1434E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 150, 109N, 1420E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 156, 102N, 1413E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 162, 100N, 1405E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 168, 101N, 1392E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 174, 102N, 1377E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 180, 100N, 1361E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 186, 101N, 1351E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 192, 101N, 1344E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 198, 108N, 1335E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 204, 111N, 1319E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 210, 114N, 1317E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 216, 116N, 1315E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 222, 119N, 1314E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 228, 123N, 1316E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 234, 128N, 1309E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP05, 240, 130N, 1301E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP06, 000,  81N, 1710E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP06, 006,  89N, 1691E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP06, 012, 103N, 1673E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP06, 018, 112N, 1654E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP06, 024, 125N, 1641E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP06, 030, 129N, 1628E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP06, 036, 137N, 1620E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP06, 042, 147N, 1609E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP06, 048, 155N, 1599E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP06, 054, 163N, 1591E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP06, 060, 171N, 1584E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP06, 066, 172N, 1573E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP06, 072, 170N, 1563E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP06, 078, 165N, 1557E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 000,  85N, 1707E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 006,  97N, 1689E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 012, 103N, 1674E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 018, 111N, 1657E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 024, 119N, 1646E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 030, 132N, 1632E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 036, 142N, 1619E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 042, 150N, 1605E,  35, 1007, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 048, 152N, 1593E,  34, 1008, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 054, 155N, 1578E,  39, 1006, XX,  34, NEQ, 0058, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 060, 153N, 1565E,  34, 1007, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 066, 153N, 1553E,  37, 1004, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 072, 153N, 1539E,  41, 1005, XX,  34, NEQ, 0078, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 078, 153N, 1526E,  43, 1003, XX,  34, NEQ, 0090, 0000, 0000, 0071
WP, 93, 2024110712, 03, CP07, 084, 155N, 1512E,  47, 1004, XX,  34, NEQ, 0063, 0057, 0000, 0065
WP, 93, 2024110712, 03, CP07, 090, 159N, 1493E,  40, 1004, XX,  34, NEQ, 0075, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 096, 160N, 1477E,  38, 1007, XX,  34, NEQ, 0099, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 102, 161N, 1468E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 108, 163N, 1460E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 114, 169N, 1448E,  35, 1005, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 120, 170N, 1431E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 126, 169N, 1414E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 132, 167N, 1398E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 138, 166N, 1381E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 144, 167N, 1363E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 150, 168N, 1344E,  35, 1008, XX,  34, NEQ, 0081, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 156, 167N, 1320E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 162, 162N, 1300E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 168, 165N, 1279E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 174, 165N, 1262E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 180, 162N, 1242E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 186, 156N, 1226E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 192, 161N, 1208E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP07, 198, 168N, 1195E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP08, 000,  83N, 1709E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP08, 006,  91N, 1688E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP08, 012, 106N, 1673E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP08, 018, 114N, 1651E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP08, 024, 127N, 1636E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP08, 030, 138N, 1616E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP08, 036, 145N, 1600E,  35, 1006, XX,  34, NEQ, 0076, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP08, 042, 150N, 1591E,  43, 1002, XX,  34, NEQ, 0169, 0042, 0000, 0064
WP, 93, 2024110712, 03, CP08, 048, 159N, 1583E,  45, 1003, XX,  34, NEQ, 0099, 0000, 0000, 0078
WP, 93, 2024110712, 03, CP08, 054, 168N, 1575E,  51, 1000, XX,  34, NEQ, 0115, 0092, 0000, 0076
WP, 93, 2024110712, 03, CP08, 054, 168N, 1575E,  51, 1000, XX,  50, NEQ, 0092, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP08, 060, 173N, 1564E,  54, 1000, XX,  34, NEQ, 0129, 0064, 0000, 0081
WP, 93, 2024110712, 03, CP08, 060, 173N, 1564E,  54, 1000, XX,  50, NEQ, 0056, 0000, 0000, 0051
WP, 93, 2024110712, 03, CP08, 066, 175N, 1555E,  52,  995, XX,  34, NEQ, 0155, 0051, 0000, 0083
WP, 93, 2024110712, 03, CP08, 066, 175N, 1555E,  52,  995, XX,  50, NEQ, 0060, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP08, 072, 176N, 1549E,  45,  999, XX,  34, NEQ, 0094, 0057, 0256, 0091
WP, 93, 2024110712, 03, CP08, 078, 181N, 1540E,  41, 1002, XX,  34, NEQ, 0084, 0000, 0000, 0077
WP, 93, 2024110712, 03, CP08, 084, 180N, 1522E,  38, 1004, XX,  34, NEQ, 0078, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP08, 090, 179N, 1500E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0424, 0000
WP, 93, 2024110712, 03, CP08, 090, 179N, 1500E,  33, 1003, XX,  50, NEQ, 0000, 0000, 0383, 0000
WP, 93, 2024110712, 03, CP08, 096, 180N, 1478E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0409, 0000
WP, 93, 2024110712, 03, CP08, 096, 180N, 1478E,  27, 1004, XX,  50, NEQ, 0000, 0000, 0357, 0000
WP, 93, 2024110712, 03, CP08, 102, 180N, 1459E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0417, 0000
WP, 93, 2024110712, 03, CP08, 102, 180N, 1459E,  26, 1003, XX,  50, NEQ, 0000, 0000, 0343, 0000
WP, 93, 2024110712, 03, CP08, 108, 185N, 1440E,  26, 1005, XX,  34, NEQ, 0000, 0241, 0427, 0000
WP, 93, 2024110712, 03, CP08, 108, 185N, 1440E,  26, 1005, XX,  50, NEQ, 0000, 0000, 0360, 0000
WP, 93, 2024110712, 03, CP08, 114, 166N, 1417E,  46,  985, XX,  34, NEQ, 0000, 0297, 0244, 0000
WP, 93, 2024110712, 03, CP08, 114, 166N, 1417E,  46,  985, XX,  50, NEQ, 0000, 0265, 0000, 0000
WP, 93, 2024110712, 03, CP08, 120, 142N, 1416E,  51,  979, XX,  34, NEQ, 0155, 0152, 0072, 0110
WP, 93, 2024110712, 03, CP08, 120, 142N, 1416E,  51,  979, XX,  50, NEQ, 0062, 0094, 0000, 0000
WP, 93, 2024110712, 03, CP08, 126, 141N, 1409E,  46,  977, XX,  34, NEQ, 0188, 0156, 0085, 0129
WP, 93, 2024110712, 03, CP08, 132, 142N, 1401E,  54,  975, XX,  34, NEQ, 0205, 0123, 0105, 0175
WP, 93, 2024110712, 03, CP08, 132, 142N, 1401E,  54,  975, XX,  50, NEQ, 0000, 0060, 0046, 0000
WP, 93, 2024110712, 03, CP08, 138, 145N, 1390E,  56,  971, XX,  34, NEQ, 0207, 0146, 0117, 0159
WP, 93, 2024110712, 03, CP08, 138, 145N, 1390E,  56,  971, XX,  50, NEQ, 0066, 0000, 0000, 0056
WP, 93, 2024110712, 03, CP08, 144, 144N, 1381E,  54,  973, XX,  34, NEQ, 0215, 0151, 0127, 0189
WP, 93, 2024110712, 03, CP08, 144, 144N, 1381E,  54,  973, XX,  50, NEQ, 0063, 0063, 0051, 0064
WP, 93, 2024110712, 03, CP08, 150, 148N, 1369E,  56,  972, XX,  34, NEQ, 0217, 0152, 0143, 0288
WP, 93, 2024110712, 03, CP08, 150, 148N, 1369E,  56,  972, XX,  50, NEQ, 0122, 0057, 0054, 0107
WP, 93, 2024110712, 03, CP08, 156, 148N, 1356E,  57,  977, XX,  34, NEQ, 0260, 0141, 0121, 0310
WP, 93, 2024110712, 03, CP08, 156, 148N, 1356E,  57,  977, XX,  50, NEQ, 0112, 0000, 0000, 0101
WP, 93, 2024110712, 03, CP08, 162, 147N, 1347E,  56,  976, XX,  34, NEQ, 0303, 0162, 0211, 0259
WP, 93, 2024110712, 03, CP08, 162, 147N, 1347E,  56,  976, XX,  50, NEQ, 0117, 0074, 0000, 0079
WP, 93, 2024110712, 03, CP08, 168, 154N, 1332E,  54,  982, XX,  34, NEQ, 0283, 0191, 0190, 0252
WP, 93, 2024110712, 03, CP08, 168, 154N, 1332E,  54,  982, XX,  50, NEQ, 0123, 0000, 0000, 0000
WP, 93, 2024110712, 03, CP08, 174, 154N, 1313E,  44,  982, XX,  34, NEQ, 0311, 0100, 0160, 0206
WP, 93, 2024110712, 03, CP08, 180, 153N, 1301E,  43,  984, XX,  34, NEQ, 0286, 0081, 0152, 0173
WP, 93, 2024110712, 03, CP08, 186, 159N, 1295E,  43,  983, XX,  34, NEQ, 0139, 0138, 0166, 0101
WP, 93, 2024110712, 03, CP08, 192, 161N, 1279E,  42,  987, XX,  34, NEQ, 0195, 0158, 0162, 0182
WP, 93, 2024110712, 03, CP08, 198, 158N, 1268E,  40,  986, XX,  34, NEQ, 0192, 0149, 0172, 0269
WP, 93, 2024110712, 03, CP08, 204, 161N, 1257E,  39,  988, XX,  34, NEQ, 0176, 0192, 0163, 0274
WP, 93, 2024110712, 03, CP08, 210, 155N, 1240E,  38,  988, XX,  34, NEQ, 0198, 0108, 0078, 0260
WP, 93, 2024110712, 03, CP08, 216, 151N, 1230E,  39,  988, XX,  34, NEQ, 0226, 0063, 0234, 0412
WP, 93, 2024110712, 03, CP08, 222, 154N, 1221E,  40,  989, XX,  34, NEQ, 0088, 0000, 0247, 0402
WP, 93, 2024110712, 03, CP08, 228, 155N, 1195E,  45,  995, XX,  34, NEQ, 0248, 0000, 0000, 0285
