SH, 23, 2024050112, 01, CARQ,   0, 086S, 0451E,  35, 1000, XX,  34, NEQ,   30,   95,   40,   35, 1004,  160,  40,   0,   0,   S,   0,   X, 215,   3,  TWENTY-TH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH232024, JTWC, NCEP_TCVITALS, 
SH, 23, 2024050112, 01, CARQ,   0, 086S, 0451E,  35, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1004,  160,  40,   0,   0,   S,   0,   X, 215,   3,  TWENTY-TH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH232024, JTWC, NCEP_TCVITALS, 
SH, 23, 2024050112, 01, CARQ,   0, 086S, 0451E,  35, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1004,  160,  40,   0,   0,   S,   0,   X, 215,   3,  TWENTY-TH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH232024, JTWC, NCEP_TCVITALS, 
SH, 23, 2024050112, 03, AC00, 000,  86S,  451E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0034, 0000
SH, 23, 2024050212, 03, NP11, 036,  98S,  419E,  50, 1005, XX,  34, NEQ, 0000, 0136, 0153, 0000
SH, 23, 2024050212, 03, NP11, 036,  98S,  419E,  50, 1005, XX,  50, NEQ, 0000, 0000, 0090, 0000
SH, 23, 2024050212, 03, NP11, 042,  93S,  407E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP11, 048,  93S,  399E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP11, 054,  88S,  385E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP11, 060,  84S,  374E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP11, 066,  87S,  358E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP11, 072,  92S,  342E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP11, 078, 101S,  328E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP12, 000,  76S,  429E,  37, 1006, XX,  34, NEQ, 0000, 0143, 0000, 0000
SH, 23, 2024050212, 03, NP12, 006,  70S,  414E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP12, 012,  63S,  405E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP12, 018,  53S,  397E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP13, 000,  84S,  437E,  60, 1001, XX,  34, NEQ, 0000, 0253, 0164, 0118
SH, 23, 2024050212, 03, NP13, 000,  84S,  437E,  60, 1001, XX,  50, NEQ, 0000, 0000, 0106, 0000
SH, 23, 2024050212, 03, NP13, 006,  83S,  424E,  49, 1003, XX,  34, NEQ, 0000, 0143, 0134, 0106
SH, 23, 2024050212, 03, NP13, 012,  77S,  417E,  51, 1003, XX,  34, NEQ, 0000, 0197, 0200, 0000
SH, 23, 2024050212, 03, NP13, 012,  77S,  417E,  51, 1003, XX,  50, NEQ, 0000, 0000, 0086, 0000
SH, 23, 2024050212, 03, NP13, 018,  71S,  410E,  53, 1007, XX,  34, NEQ, 0000, 0120, 0127, 0072
SH, 23, 2024050212, 03, NP13, 018,  71S,  410E,  53, 1007, XX,  50, NEQ, 0000, 0000, 0096, 0000
SH, 23, 2024050212, 03, NP13, 024,  67S,  405E,  43, 1006, XX,  34, NEQ, 0000, 0000, 0084, 0000
SH, 23, 2024050212, 03, NP13, 030,  63S,  398E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP13, 036,  55S,  394E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP13, 042,  40S,  395E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 000,  82S,  453E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 006,  86S,  464E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 012,  92S,  469E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 018,  92S,  467E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 024,  94S,  462E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 030,  93S,  457E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 036,  97S,  450E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 042, 106S,  441E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 048, 122S,  433E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 054, 122S,  424E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 060, 121S,  420E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 066, 118S,  412E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 072, 120S,  404E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 078, 120S,  399E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 084, 119S,  391E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 090, 119S,  386E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 096, 116S,  378E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 102, 118S,  368E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 108, 116S,  358E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 114, 111S,  350E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP14, 120, 110S,  343E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP15, 000,  96S,  433E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0148, 0000
SH, 23, 2024050212, 03, NP15, 006,  97S,  422E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP15, 012,  92S,  416E,  35, 1006, XX,  34, NEQ, 0000, 0114, 0065, 0000
SH, 23, 2024050212, 03, NP15, 018,  83S,  411E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP15, 024,  76S,  408E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP15, 030,  65S,  403E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP15, 036,  59S,  399E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP15, 042,  50S,  394E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 000,  71S,  434E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0182, 0000
SH, 23, 2024050212, 03, NP16, 006,  60S,  428E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 012,  55S,  424E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 018,  43S,  422E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 024,  39S,  418E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0117, 0000
SH, 23, 2024050212, 03, NP16, 030,  33S,  417E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 036,  25S,  430E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 042,  24S,  433E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 048,  20S,  431E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 054,  16S,  433E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 060,  21S,  442E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 066,  22S,  448E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 072,  30S,  444E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 078,  27S,  443E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 084,  28S,  442E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 090,  30S,  433E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 096,  35S,  423E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 102,  34S,  419E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 108,  35S,  419E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 114,  42S,  417E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 120,  44S,  416E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 126,  45S,  413E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0087
SH, 23, 2024050212, 03, NP16, 132,  48S,  415E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 138,  45S,  418E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 144,  49S,  418E,  40, 1008, XX,  34, NEQ, 0000, 0000, 0122, 0121
SH, 23, 2024050212, 03, NP16, 150,  45S,  423E,  36, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0141
SH, 23, 2024050212, 03, NP16, 156,  41S,  428E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 162,  41S,  433E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0138
SH, 23, 2024050212, 03, NP16, 168,  47S,  440E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 174,  47S,  447E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 180,  39S,  453E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 186,  38S,  458E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 192,  35S,  456E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 198,  33S,  460E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 204,  35S,  467E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 210,  39S,  471E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 216,  50S,  478E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 222,  47S,  475E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 228,  54S,  488E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 234,  51S,  490E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP16, 240,  45S,  490E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 000,  91S,  440E,  46, 1003, XX,  34, NEQ, 0058, 0128, 0140, 0000
SH, 23, 2024050212, 03, NP17, 006,  90S,  437E,  37, 1004, XX,  34, NEQ, 0000, 0067, 0121, 0000
SH, 23, 2024050212, 03, NP17, 012,  89S,  435E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0076, 0000
SH, 23, 2024050212, 03, NP17, 018,  85S,  434E,  39, 1007, XX,  34, NEQ, 0000, 0000, 0133, 0000
SH, 23, 2024050212, 03, NP17, 024,  84S,  432E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 030,  79S,  426E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 23, 2024050212, 03, NP17, 036,  70S,  424E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 042,  61S,  421E,  37, 1009, XX,  34, NEQ, 0000, 0000, 0134, 0000
SH, 23, 2024050212, 03, NP17, 048,  53S,  419E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0151, 0000
SH, 23, 2024050212, 03, NP17, 054,  47S,  420E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0124, 0000
SH, 23, 2024050212, 03, NP17, 060,  41S,  420E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 066,  36S,  423E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 072,  39S,  421E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 078,  37S,  420E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 084,  37S,  423E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 090,  30S,  430E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 096,  29S,  432E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 102,  30S,  430E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 108,  36S,  428E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 114,  40S,  422E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 120,  36S,  421E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 126,  34S,  421E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 132,  38S,  430E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 138,  38S,  430E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 144,  40S,  430E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 150,  46S,  434E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 156,  50S,  436E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 162,  59S,  441E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 168,  72S,  446E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 174,  76S,  452E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 180,  79S,  458E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 186,  84S,  465E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 192,  87S,  477E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 198,  83S,  481E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP17, 204,  83S,  482E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP18, 000,  91S,  438E,  50, 1004, XX,  34, NEQ, 0000, 0172, 0140, 0112
SH, 23, 2024050212, 03, NP18, 006,  90S,  428E,  38, 1006, XX,  34, NEQ, 0000, 0123, 0130, 0000
SH, 23, 2024050212, 03, NP18, 012,  82S,  423E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0090, 0000
SH, 23, 2024050212, 03, NP18, 018,  72S,  418E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP18, 024,  64S,  415E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0099, 0000
SH, 23, 2024050212, 03, NP18, 030,  57S,  409E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP18, 036,  47S,  407E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP18, 042,  38S,  409E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP18, 048,  27S,  422E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP18, 054,  24S,  433E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP18, 060,  23S,  428E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP18, 066,  18S,  420E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP18, 072,  21S,  417E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP18, 078,  17S,  415E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP18, 084,  12S,  419E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP18, 090,  10S,  418E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP18, 096,   9S,  418E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP19, 000,  84S,  431E,  63, 1001, XX,  34, NEQ, 0071, 0171, 0164, 0085
SH, 23, 2024050212, 03, NP19, 000,  84S,  431E,  63, 1001, XX,  50, NEQ, 0000, 0095, 0116, 0030
SH, 23, 2024050212, 03, NP19, 006,  89S,  421E,  54, 1002, XX,  34, NEQ, 0081, 0169, 0136, 0100
SH, 23, 2024050212, 03, NP19, 006,  89S,  421E,  54, 1002, XX,  50, NEQ, 0000, 0088, 0075, 0000
SH, 23, 2024050212, 03, NP19, 012,  89S,  412E,  53, 1002, XX,  34, NEQ, 0000, 0153, 0128, 0077
SH, 23, 2024050212, 03, NP19, 012,  89S,  412E,  53, 1002, XX,  50, NEQ, 0000, 0000, 0076, 0000
SH, 23, 2024050212, 03, NP19, 018,  84S,  397E,  43, 1006, XX,  34, NEQ, 0000, 0133, 0000, 0000
SH, 23, 2024050212, 03, NP19, 024,  82S,  387E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP19, 030,  79S,  376E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP19, 036,  74S,  364E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP19, 042,  74S,  353E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP20, 000,  90S,  439E,  63,  999, XX,  34, NEQ, 0000, 0154, 0192, 0127
SH, 23, 2024050212, 03, NP20, 000,  90S,  439E,  63,  999, XX,  50, NEQ, 0000, 0064, 0132, 0000
SH, 23, 2024050212, 03, NP20, 006,  90S,  429E,  47, 1002, XX,  34, NEQ, 0080, 0141, 0140, 0095
SH, 23, 2024050212, 03, NP20, 012,  89S,  421E,  52, 1002, XX,  34, NEQ, 0000, 0155, 0126, 0000
SH, 23, 2024050212, 03, NP20, 012,  89S,  421E,  52, 1002, XX,  50, NEQ, 0000, 0082, 0066, 0000
SH, 23, 2024050212, 03, NP20, 018,  84S,  418E,  59, 1007, XX,  34, NEQ, 0000, 0160, 0164, 0000
SH, 23, 2024050212, 03, NP20, 018,  84S,  418E,  59, 1007, XX,  50, NEQ, 0000, 0000, 0109, 0000
SH, 23, 2024050212, 03, NP20, 024,  80S,  409E,  45, 1007, XX,  34, NEQ, 0000, 0000, 0094, 0000
SH, 23, 2024050212, 03, NP20, 030,  72S,  403E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0025
SH, 23, 2024050212, 03, NP20, 036,  62S,  397E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03, NP20, 042,  46S,  402E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050212, 03,  UKM,   0,  92S,  442E,  43,  998, TS,  34, NEQ,    0,  105,   72,   43,     ,     ,  47,    ,    ,   S,    ,    ,    ,    ,     HIDAYA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050212, 03,  UKM,   6,  90S,  434E,  50, 1001, TS,  34, NEQ,    0,   96,   66,   66,     ,     ,  33,    ,    ,   S,    ,    ,    ,    ,     HIDAYA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050212, 03,  UKM,  12,  86S,  430E,  45,  999, TS,  34, NEQ,    0,  100,   84,   53,     ,     ,  53,    ,    ,   S,    ,    ,    ,    ,     HIDAYA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050212, 03,  UKM,  18,  85S,  424E,  47, 1002, TS,  34, NEQ,    0,  121,   90,   77,     ,     ,  37,    ,    ,   S,    ,    ,    ,    ,     HIDAYA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050212, 03,  UKM,  24,  78S,  425E,  49, 1000, TS,  34, NEQ,    0,    0,  156,  107,     ,     ,  61,    ,    ,   S,    ,    ,    ,    ,     HIDAYA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050212, 03,  UKM,  30,  76S,  420E,  49, 1004, TS,  34, NEQ,    0,   71,  143,   80,     ,     ,  52,    ,    ,   S,    ,    ,    ,    ,     HIDAYA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050212, 03,  UKM,  36,  72S,  420E,  39, 1004, TS,  34, NEQ,    0,    0,  134,   96,     ,     ,  51,    ,    ,   S,    ,    ,    ,    ,     HIDAYA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050212, 03,  UKM,  42,  69S,  415E,  38, 1008, TS,  34, NEQ,    0,    0,   94,   48,     ,     ,  65,    ,    ,   S,    ,    ,    ,    ,     HIDAYA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050212, 03,  UKM,  48,  63S,  415E,  35, 1005, TS,  34, NEQ,    0,    0,    0,   50,     ,     ,  50,    ,    ,   S,    ,    ,    ,    ,     HIDAYA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050212, 03,  UKM,  54,  54S,  413E,  33, 1009, TD,   0,    ,    0,    0,    0,    0,     ,     ,  82,    ,    ,   S,    ,    ,    ,    ,     HIDAYA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050212, 03,  UKM,  60,  44S,  417E,  32, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 123,    ,    ,   S,    ,    ,    ,    ,     HIDAYA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050212, 99, CHIP,   0,  86S,  440E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHIP,   6,  85S,  437E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHIP,  12,  84S,  434E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHIP,  18,  84S,  430E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHIP,  24,  83S,  425E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHIP,  30,  81S,  419E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHIP,  36,  79S,  412E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHIP,  42,  77S,  406E,  97,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHIP,  48,  74S,  400E, 106,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHIP,  54,  71S,  398E, 116,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHIP,  60,  67S,  395E, 114,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHIP,  66,  64S,  392E, 108,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHIP,  72,  60S,  389E, 103,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHP2,   0,  86S,  440E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHP2,   6,  85S,  437E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHP2,  12,  84S,  434E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHP2,  18,  84S,  430E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHP2,  24,  83S,  425E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHP2,  30,  81S,  419E,  87,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHP2,  36,  79S,  412E,  95,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHP2,  42,  77S,  406E, 103,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2024050212, 99, CHP2,  48,  74S,  400E, 113,  943,   ,   0,    ,    0,    0,    0,    0,
