IO, 99, 2024052306, 01, CARQ,   0, 139N, 0883E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1003,  150,    ,   0,   0,   B,   0,   X,  80,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992024, JTWC, NCEP_TCVITALS, 
IO, 99, 2024052306, 01, CARQ,   0, 139N, 0883E,  20, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1003,  150,    ,   0,   0,   B,   0,   X,  80,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992024, JTWC, NCEP_TCVITALS, 
IO, 99, 2024052306, 01, CARQ,   0, 139N, 0883E,  20, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1003,  150,    ,   0,   0,   B,   0,   X,  80,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992024, JTWC, NCEP_TCVITALS, 
IO, 99, 2024052306, 03, AC00, 000, 129N,  869E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP02, 042, 220N,  908E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP02, 048, 224N,  905E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP02, 054, 226N,  905E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP02, 060, 230N,  908E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP02, 066, 239N,  915E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP02, 072, 246N,  920E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP02, 078, 249N,  920E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP02, 084, 250N,  924E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP02, 090, 249N,  928E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP03, 000, 158N,  889E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP03, 006, 159N,  889E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP03, 012, 164N,  893E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP03, 018, 170N,  896E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP03, 024, 178N,  900E,  36,  991, XX,  34, NEQ, 0143, 0000, 0000, 0131
IO, 99, 2024052400, 03, CP03, 030, 184N,  905E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP03, 036, 193N,  906E,  36,  990, XX,  34, NEQ, 0000, 0121, 0000, 0000
IO, 99, 2024052400, 03, CP03, 042, 205N,  901E,  37,  992, XX,  34, NEQ, 0000, 0254, 0000, 0000
IO, 99, 2024052400, 03, CP03, 048, 208N,  896E,  30,  988, XX,  34, NEQ, 0000, 0261, 0000, 0000
IO, 99, 2024052400, 03, CP03, 054, 204N,  893E,  29,  986, XX,  34, NEQ, 0000, 0301, 0000, 0000
IO, 99, 2024052400, 03, CP03, 060, 209N,  905E,  37,  983, XX,  34, NEQ, 0000, 0070, 0087, 0000
IO, 99, 2024052400, 03, CP03, 066, 221N,  906E,  38,  985, XX,  34, NEQ, 0000, 0083, 0000, 0000
IO, 99, 2024052400, 03, CP03, 072, 229N,  905E,  32,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP03, 078, 234N,  906E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP03, 084, 240N,  906E,  21,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP03, 090, 242N,  904E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP03, 096, 242N,  908E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP03, 102, 247N,  908E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP03, 108, 249N,  906E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP03, 114, 250N,  907E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP03, 120, 251N,  911E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP03, 126, 253N,  913E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP03, 132, 254N,  918E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP04, 000, 159N,  894E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP04, 006, 161N,  894E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP04, 012, 166N,  903E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP04, 018, 173N,  908E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP04, 024, 181N,  911E,  35,  988, XX,  34, NEQ, 0086, 0000, 0000, 0083
IO, 99, 2024052400, 03, CP04, 030, 183N,  912E,  37,  985, XX,  34, NEQ, 0000, 0190, 0268, 0084
IO, 99, 2024052400, 03, CP04, 036, 184N,  916E,  43,  982, XX,  34, NEQ, 0000, 0287, 0176, 0000
IO, 99, 2024052400, 03, CP04, 042, 189N,  924E,  46,  983, XX,  34, NEQ, 0034, 0250, 0116, 0000
IO, 99, 2024052400, 03, CP04, 048, 197N,  932E,  46,  979, XX,  34, NEQ, 0000, 0100, 0074, 0047
IO, 99, 2024052400, 03, CP04, 054, 211N,  943E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP04, 060, 222N,  948E,  21,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP04, 066, 228N,  952E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP04, 072, 232N,  959E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP05, 000, 154N,  900E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP05, 006, 165N,  897E,  35,  995, XX,  34, NEQ, 0082, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP05, 012, 168N,  884E,  34,  991, XX,  34, NEQ, 0000, 0240, 0000, 0000
IO, 99, 2024052400, 03, CP05, 018, 162N,  882E,  29,  991, XX,  34, NEQ, 0000, 0223, 0000, 0000
IO, 99, 2024052400, 03, CP05, 024, 161N,  890E,  33,  989, XX,  34, NEQ, 0000, 0267, 0218, 0000
IO, 99, 2024052400, 03, CP05, 030, 171N,  903E,  44,  989, XX,  34, NEQ, 0000, 0228, 0218, 0000
IO, 99, 2024052400, 03, CP05, 036, 181N,  903E,  45,  986, XX,  34, NEQ, 0184, 0294, 0158, 0000
IO, 99, 2024052400, 03, CP05, 042, 185N,  896E,  46,  987, XX,  34, NEQ, 0221, 0511, 0000, 0000
IO, 99, 2024052400, 03, CP05, 048, 185N,  900E,  43,  983, XX,  34, NEQ, 0199, 0482, 0112, 0000
IO, 99, 2024052400, 03, CP05, 054, 198N,  902E,  48,  982, XX,  34, NEQ, 0162, 0233, 0166, 0000
IO, 99, 2024052400, 03, CP05, 054, 198N,  902E,  48,  982, XX,  50, NEQ, 0000, 0167, 0000, 0000
IO, 99, 2024052400, 03, CP05, 060, 208N,  902E,  48,  980, XX,  34, NEQ, 0103, 0192, 0167, 0069
IO, 99, 2024052400, 03, CP05, 066, 224N,  905E,  48,  981, XX,  34, NEQ, 0058, 0152, 0112, 0000
IO, 99, 2024052400, 03, CP05, 072, 234N,  901E,  39,  980, XX,  34, NEQ, 0000, 0152, 0116, 0000
IO, 99, 2024052400, 03, CP05, 078, 237N,  908E,  44,  983, XX,  34, NEQ, 0000, 0139, 0139, 0000
IO, 99, 2024052400, 03, CP05, 084, 250N,  913E,  27,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP05, 090, 250N,  912E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP05, 096, 253N,  922E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP05, 102, 266N,  952E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP06, 000, 159N,  892E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP06, 006, 162N,  889E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP06, 012, 164N,  888E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP06, 018, 169N,  890E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP06, 024, 174N,  892E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP06, 030, 179N,  891E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP06, 036, 186N,  890E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP06, 042, 195N,  885E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP06, 048, 196N,  882E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP06, 054, 191N,  886E,  33,  994, XX,  34, NEQ, 0228, 0229, 0000, 0000
IO, 99, 2024052400, 03, CP06, 060, 203N,  894E,  34,  992, XX,  34, NEQ, 0000, 0225, 0000, 0000
IO, 99, 2024052400, 03, CP06, 066, 219N,  900E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP06, 072, 233N,  901E,  36,  992, XX,  34, NEQ, 0000, 0178, 0000, 0000
IO, 99, 2024052400, 03, CP06, 078, 238N,  904E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP06, 084, 242N,  910E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP06, 090, 250N,  923E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP06, 096, 258N,  947E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP07, 000, 160N,  894E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP07, 006, 159N,  895E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP07, 012, 161N,  904E,  43,  986, XX,  34, NEQ, 0000, 0285, 0176, 0000
IO, 99, 2024052400, 03, CP07, 018, 173N,  914E,  38,  987, XX,  34, NEQ, 0000, 0142, 0138, 0000
IO, 99, 2024052400, 03, CP07, 024, 182N,  915E,  36,  985, XX,  34, NEQ, 0100, 0173, 0162, 0000
IO, 99, 2024052400, 03, CP07, 030, 188N,  912E,  44,  982, XX,  34, NEQ, 0131, 0205, 0111, 0131
IO, 99, 2024052400, 03, CP07, 036, 195N,  912E,  48,  979, XX,  34, NEQ, 0106, 0276, 0101, 0100
IO, 99, 2024052400, 03, CP07, 042, 204N,  910E,  50,  974, XX,  34, NEQ, 0083, 0223, 0116, 0097
IO, 99, 2024052400, 03, CP07, 042, 204N,  910E,  50,  974, XX,  50, NEQ, 0046, 0086, 0000, 0000
IO, 99, 2024052400, 03, CP07, 048, 212N,  911E,  58,  968, XX,  34, NEQ, 0054, 0172, 0165, 0087
IO, 99, 2024052400, 03, CP07, 048, 212N,  911E,  58,  968, XX,  50, NEQ, 0000, 0080, 0084, 0000
IO, 99, 2024052400, 03, CP07, 054, 223N,  912E,  59,  969, XX,  34, NEQ, 0026, 0182, 0114, 0067
IO, 99, 2024052400, 03, CP07, 054, 223N,  912E,  59,  969, XX,  50, NEQ, 0000, 0079, 0077, 0000
IO, 99, 2024052400, 03, CP07, 060, 234N,  913E,  47,  973, XX,  34, NEQ, 0000, 0082, 0085, 0049
IO, 99, 2024052400, 03, CP07, 066, 243N,  915E,  26,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP07, 072, 249N,  914E,  19,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP07, 078, 255N,  924E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP07, 084, 264N,  943E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP07, 090, 267N,  958E,   6,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP08, 000, 153N,  892E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP08, 006, 154N,  894E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP08, 012, 159N,  902E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP08, 018, 167N,  912E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP08, 024, 176N,  915E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP08, 030, 181N,  912E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP08, 036, 184N,  909E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP08, 042, 189N,  911E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP08, 048, 188N,  916E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP08, 054, 190N,  918E,  35,  992, XX,  34, NEQ, 0000, 0062, 0000, 0000
IO, 99, 2024052400, 03, CP08, 060, 197N,  927E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP08, 066, 210N,  938E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP08, 072, 224N,  948E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP08, 078, 241N,  953E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP08, 084, 249N,  957E,   9,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP08, 090, 251N,  964E,   5,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP09, 000, 154N,  900E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP09, 006, 162N,  902E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP09, 012, 169N,  900E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP09, 018, 173N,  903E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP09, 024, 177N,  908E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP09, 030, 186N,  912E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP09, 036, 196N,  911E,  30,  992, XX,  34, NEQ, 0000, 0261, 0000, 0000
IO, 99, 2024052400, 03, CP09, 042, 206N,  908E,  25,  993, XX,  34, NEQ, 0000, 0241, 0000, 0000
IO, 99, 2024052400, 03, CP09, 048, 206N,  906E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP09, 054, 203N,  912E,  39,  991, XX,  34, NEQ, 0000, 0111, 0081, 0067
IO, 99, 2024052400, 03, CP09, 060, 214N,  920E,  39,  989, XX,  34, NEQ, 0000, 0119, 0000, 0000
IO, 99, 2024052400, 03, CP09, 066, 225N,  933E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP09, 072, 237N,  944E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP09, 078, 245N,  955E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP09, 084, 251N,  965E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP09, 090, 254N,  976E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP10, 000, 152N,  891E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP10, 006, 160N,  893E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP10, 012, 168N,  892E,  36,  990, XX,  34, NEQ, 0000, 0144, 0000, 0000
IO, 99, 2024052400, 03, CP10, 018, 170N,  895E,  39,  991, XX,  34, NEQ, 0000, 0182, 0000, 0000
IO, 99, 2024052400, 03, CP10, 024, 176N,  907E,  43,  989, XX,  34, NEQ, 0158, 0161, 0234, 0000
IO, 99, 2024052400, 03, CP10, 030, 188N,  908E,  42,  988, XX,  34, NEQ, 0133, 0206, 0231, 0000
IO, 99, 2024052400, 03, CP10, 036, 197N,  904E,  39,  986, XX,  34, NEQ, 0125, 0253, 0000, 0000
IO, 99, 2024052400, 03, CP10, 042, 203N,  903E,  34,  988, XX,  34, NEQ, 0081, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP10, 048, 207N,  904E,  37,  986, XX,  34, NEQ, 0000, 0122, 0054, 0055
IO, 99, 2024052400, 03, CP10, 054, 214N,  907E,  42,  986, XX,  34, NEQ, 0000, 0150, 0093, 0000
IO, 99, 2024052400, 03, CP10, 060, 222N,  912E,  43,  985, XX,  34, NEQ, 0000, 0077, 0076, 0000
IO, 99, 2024052400, 03, CP10, 066, 232N,  918E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP10, 072, 243N,  920E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP10, 078, 246N,  926E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP10, 084, 249N,  947E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP10, 090, 255N,  962E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP11, 000, 154N,  886E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP11, 006, 153N,  895E,  34,  998, XX,  34, NEQ, 0000, 0124, 0000, 0000
IO, 99, 2024052400, 03, CP11, 012, 171N,  908E,  35,  995, XX,  34, NEQ, 0000, 0183, 0000, 0000
IO, 99, 2024052400, 03, CP11, 018, 180N,  905E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP11, 024, 181N,  900E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP11, 030, 180N,  905E,  37,  989, XX,  34, NEQ, 0000, 0418, 0282, 0000
IO, 99, 2024052400, 03, CP11, 036, 182N,  910E,  45,  986, XX,  34, NEQ, 0000, 0340, 0194, 0000
IO, 99, 2024052400, 03, CP11, 042, 197N,  924E,  49,  986, XX,  34, NEQ, 0000, 0370, 0254, 0000
IO, 99, 2024052400, 03, CP11, 048, 217N,  935E,  39,  987, XX,  34, NEQ, 0000, 0251, 0256, 0000
IO, 99, 2024052400, 03, CP11, 054, 233N,  941E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP11, 060, 241N,  946E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP11, 066, 249N,  956E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP11, 072, 253N,  962E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP11, 078, 251N,  960E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP12, 000, 162N,  886E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP12, 006, 163N,  884E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP12, 012, 165N,  887E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP12, 018, 170N,  892E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP12, 024, 177N,  900E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP12, 030, 182N,  901E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP12, 036, 186N,  900E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP12, 042, 191N,  901E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP12, 048, 193N,  907E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP12, 054, 201N,  911E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP12, 060, 210N,  914E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP12, 066, 217N,  921E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP12, 072, 232N,  933E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP12, 078, 242N,  945E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP12, 084, 253N,  954E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP13, 000, 160N,  896E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP13, 006, 164N,  898E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP13, 012, 163N,  897E,  37,  994, XX,  34, NEQ, 0000, 0000, 0146, 0000
IO, 99, 2024052400, 03, CP13, 018, 164N,  911E,  36,  995, XX,  34, NEQ, 0000, 0118, 0087, 0000
IO, 99, 2024052400, 03, CP13, 024, 175N,  918E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP13, 030, 181N,  917E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP13, 036, 188N,  917E,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP13, 042, 194N,  914E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP13, 048, 196N,  914E,  34,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP13, 054, 199N,  915E,  40,  985, XX,  34, NEQ, 0000, 0081, 0058, 0000
IO, 99, 2024052400, 03, CP13, 060, 206N,  916E,  41,  986, XX,  34, NEQ, 0000, 0070, 0000, 0000
IO, 99, 2024052400, 03, CP13, 066, 215N,  916E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP13, 072, 221N,  917E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP13, 078, 228N,  920E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP13, 084, 236N,  926E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP13, 090, 240N,  935E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP13, 096, 242N,  949E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP13, 102, 248N,  959E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP13, 108, 249N,  965E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP14, 000, 152N,  893E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP14, 006, 155N,  899E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP14, 012, 163N,  904E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP14, 018, 171N,  903E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP14, 024, 174N,  908E,  38,  988, XX,  34, NEQ, 0159, 0091, 0089, 0000
IO, 99, 2024052400, 03, CP14, 030, 182N,  913E,  45,  986, XX,  34, NEQ, 0100, 0204, 0074, 0131
IO, 99, 2024052400, 03, CP14, 036, 191N,  914E,  42,  984, XX,  34, NEQ, 0113, 0198, 0130, 0090
IO, 99, 2024052400, 03, CP14, 042, 197N,  916E,  42,  985, XX,  34, NEQ, 0052, 0152, 0073, 0079
IO, 99, 2024052400, 03, CP14, 048, 206N,  923E,  45,  983, XX,  34, NEQ, 0000, 0105, 0097, 0000
IO, 99, 2024052400, 03, CP14, 054, 219N,  926E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP14, 060, 230N,  922E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP14, 066, 233N,  918E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP14, 072, 239N,  924E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP14, 078, 242N,  937E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP14, 084, 240N,  946E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP14, 090, 244N,  956E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052400, 03, CP15, 000, 156N,  890E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
