IO, 01, 2024052512, 01, CARQ,   0, 188N, 0894E,  35,  993, XX,  34, NEQ,  105,  130,  150,    0,  998,  220,  70,   0,   0,   B,   0,   X, 355,   6,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012024, JTWC, NCEP_TCVITALS, 
IO, 01, 2024052512, 01, CARQ,   0, 188N, 0894E,  35,  993, XX,  50, NEQ,    0,    0,    0,    0,  998,  220,  70,   0,   0,   B,   0,   X, 355,   6,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012024, JTWC, NCEP_TCVITALS, 
IO, 01, 2024052512, 01, CARQ,   0, 188N, 0894E,  35,  993, XX,  64, NEQ,    0,    0,    0,    0,  998,  220,  70,   0,   0,   B,   0,   X, 355,   6,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012024, JTWC, NCEP_TCVITALS, 
IO, 01, 2024052512, 03, AC00, 000, 180N,  892E,  37,  991, XX,  34, NEQ, 0000, 0067, 0063, 0000
IO, 01, 2024052612, 03, AP27, 006, 218N,  890E,  52,  980, XX,  50, NEQ, 0056, 0099, 0000, 0000
IO, 01, 2024052612, 03, AP27, 012, 224N,  888E,  48,  979, XX,  34, NEQ, 0152, 0208, 0087, 0068
IO, 01, 2024052612, 03, AP27, 018, 229N,  889E,  44,  981, XX,  34, NEQ, 0000, 0188, 0125, 0000
IO, 01, 2024052612, 03, AP27, 024, 234N,  894E,  39,  981, XX,  34, NEQ, 0000, 0125, 0000, 0000
IO, 01, 2024052612, 03, AP27, 030, 241N,  899E,  33,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, AP27, 036, 247N,  900E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, AP27, 042, 250N,  905E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, AP27, 048, 256N,  915E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, AP27, 054, 261N,  928E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, AP28, 000, 212N,  887E,  51,  978, XX,  34, NEQ, 0161, 0156, 0112, 0056
IO, 01, 2024052612, 03, AP28, 000, 212N,  887E,  51,  978, XX,  50, NEQ, 0073, 0000, 0000, 0000
IO, 01, 2024052612, 03, AP28, 006, 217N,  889E,  53,  980, XX,  34, NEQ, 0127, 0137, 0105, 0000
IO, 01, 2024052612, 03, AP28, 006, 217N,  889E,  53,  980, XX,  50, NEQ, 0000, 0066, 0000, 0000
IO, 01, 2024052612, 03, AP28, 012, 224N,  889E,  51,  977, XX,  34, NEQ, 0120, 0160, 0113, 0073
IO, 01, 2024052612, 03, AP28, 012, 224N,  889E,  51,  977, XX,  50, NEQ, 0000, 0081, 0000, 0000
IO, 01, 2024052612, 03, AP28, 018, 224N,  894E,  51,  979, XX,  34, NEQ, 0117, 0129, 0090, 0000
IO, 01, 2024052612, 03, AP28, 018, 224N,  894E,  51,  979, XX,  50, NEQ, 0000, 0058, 0000, 0000
IO, 01, 2024052612, 03, AP28, 024, 232N,  900E,  41,  979, XX,  34, NEQ, 0058, 0108, 0000, 0042
IO, 01, 2024052612, 03, AP28, 030, 239N,  905E,  32,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, AP28, 036, 248N,  910E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, AP28, 042, 255N,  917E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, AP28, 048, 259N,  926E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, AP28, 054, 261N,  952E,   5,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, AP29, 000, 209N,  886E,  56,  979, XX,  34, NEQ, 0151, 0119, 0118, 0052
IO, 01, 2024052612, 03, AP29, 000, 209N,  886E,  56,  979, XX,  50, NEQ, 0088, 0075, 0089, 0000
IO, 01, 2024052612, 03, AP29, 006, 219N,  885E,  55,  980, XX,  34, NEQ, 0143, 0182, 0175, 0000
IO, 01, 2024052612, 03, AP29, 006, 219N,  885E,  55,  980, XX,  50, NEQ, 0000, 0079, 0000, 0000
IO, 01, 2024052612, 03, AP29, 012, 224N,  881E,  49,  980, XX,  34, NEQ, 0163, 0210, 0176, 0075
IO, 01, 2024052612, 03, AP29, 018, 226N,  881E,  50,  982, XX,  34, NEQ, 0000, 0215, 0128, 0000
IO, 01, 2024052612, 03, AP29, 018, 226N,  881E,  50,  982, XX,  50, NEQ, 0000, 0070, 0000, 0000
IO, 01, 2024052612, 03, AP29, 024, 231N,  886E,  41,  983, XX,  34, NEQ, 0000, 0231, 0218, 0000
IO, 01, 2024052612, 03, AP29, 030, 238N,  894E,  39,  985, XX,  34, NEQ, 0000, 0263, 0236, 0084
IO, 01, 2024052612, 03, AP29, 036, 245N,  899E,  35,  984, XX,  34, NEQ, 0000, 0067, 0000, 0066
IO, 01, 2024052612, 03, AP29, 042, 254N,  904E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, AP29, 048, 258N,  915E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, AP30, 000, 210N,  885E,  55,  978, XX,  34, NEQ, 0151, 0111, 0098, 0060
IO, 01, 2024052612, 03, AP30, 000, 210N,  885E,  55,  978, XX,  50, NEQ, 0062, 0077, 0060, 0000
IO, 01, 2024052612, 03, AP30, 006, 216N,  885E,  48,  981, XX,  34, NEQ, 0112, 0140, 0132, 0000
IO, 01, 2024052612, 03, AP30, 012, 222N,  885E,  52,  980, XX,  34, NEQ, 0000, 0159, 0107, 0000
IO, 01, 2024052612, 03, AP30, 012, 222N,  885E,  52,  980, XX,  50, NEQ, 0000, 0054, 0000, 0000
IO, 01, 2024052612, 03, AP30, 018, 225N,  885E,  47,  982, XX,  34, NEQ, 0000, 0140, 0121, 0000
IO, 01, 2024052612, 03, AP30, 024, 226N,  891E,  43,  983, XX,  34, NEQ, 0000, 0085, 0080, 0000
IO, 01, 2024052612, 03, AP30, 030, 232N,  900E,  43,  985, XX,  34, NEQ, 0000, 0105, 0000, 0000
IO, 01, 2024052612, 03, AP30, 036, 240N,  905E,  37,  984, XX,  34, NEQ, 0000, 0133, 0000, 0000
IO, 01, 2024052612, 03, AP30, 042, 248N,  908E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, AP30, 048, 253N,  913E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, AP30, 054, 259N,  925E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, AP30, 060, 270N,  942E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, AVNX, 000, 210N,  887E,  54,  979, XX,  34, NEQ, 0135, 0136, 0121, 0083
IO, 01, 2024052612, 03, AVNX, 000, 210N,  887E,  54,  979, XX,  50, NEQ, 0065, 0069, 0080, 0000
IO, 01, 2024052612, 03, AVNX, 006, 218N,  887E,  54,  977, XX,  34, NEQ, 0131, 0159, 0140, 0059
IO, 01, 2024052612, 03, AVNX, 006, 218N,  887E,  54,  977, XX,  50, NEQ, 0047, 0086, 0000, 0000
IO, 01, 2024052612, 03, AVNX, 012, 223N,  889E,  57,  974, XX,  34, NEQ, 0132, 0173, 0152, 0069
IO, 01, 2024052612, 03, AVNX, 012, 223N,  889E,  57,  974, XX,  50, NEQ, 0000, 0087, 0048, 0000
IO, 01, 2024052612, 03, AVNX, 018, 229N,  891E,  47,  977, XX,  34, NEQ, 0069, 0177, 0128, 0070
IO, 01, 2024052612, 03, AVNX, 024, 234N,  897E,  39,  977, XX,  34, NEQ, 0067, 0111, 0000, 0000
IO, 01, 2024052612, 03, AVNX, 030, 240N,  903E,  37,  982, XX,  34, NEQ, 0000, 0047, 0000, 0000
IO, 01, 2024052612, 03, AVNX, 036, 246N,  909E,  29,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, AVNX, 042, 252N,  915E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, AVNX, 048, 258N,  923E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CC00, 000, 211N,  889E,  40,  983, XX,  34, NEQ, 0130, 0130, 0108, 0000
IO, 01, 2024052612, 03, CC00, 006, 216N,  888E,  39,  985, XX,  34, NEQ, 0101, 0119, 0099, 0000
IO, 01, 2024052612, 03, CC00, 012, 223N,  891E,  42,  982, XX,  34, NEQ, 0110, 0154, 0112, 0000
IO, 01, 2024052612, 03, CC00, 018, 229N,  894E,  43,  983, XX,  34, NEQ, 0000, 0163, 0117, 0000
IO, 01, 2024052612, 03, CC00, 024, 236N,  900E,  34,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CC00, 030, 239N,  904E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CC00, 036, 244N,  910E,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CC00, 042, 249N,  916E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CC00, 048, 258N,  929E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CC00, 054, 268N,  946E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CEMN, 000, 211N,  888E,  41,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CEMN, 006, 216N,  887E,  40,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CEMN, 012, 223N,  890E,  42,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CEMN, 018, 229N,  894E,  39,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CEMN, 024, 235N,  898E,  34,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CEMN, 030, 240N,  904E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CEMN, 036, 244N,  910E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CEMN, 042, 249N,  918E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CEMN, 048, 256N,  934E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CEMN, 054, 261N,  947E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03,  CMC, 000, 210N,  888E,  48,  982, XX,  34, NEQ, 0104, 0107, 0267, 0096
IO, 01, 2024052612, 03,  CMC, 006, 213N,  888E,  47,  983, XX,  34, NEQ, 0146, 0151, 0128, 0083
IO, 01, 2024052612, 03,  CMC, 012, 220N,  894E,  44,  982, XX,  34, NEQ, 0142, 0189, 0118, 0000
IO, 01, 2024052612, 03,  CMC, 018, 228N,  900E,  43,  983, XX,  34, NEQ, 0000, 0196, 0189, 0000
IO, 01, 2024052612, 03,  CMC, 024, 236N,  904E,  38,  983, XX,  34, NEQ, 0000, 0107, 0000, 0000
IO, 01, 2024052612, 03,  CMC, 030, 241N,  910E,  27,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03,  CMC, 036, 246N,  918E,  23,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03,  CMC, 042, 253N,  930E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03,  CMC, 048, 260N,  951E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03,  CMC, 054, 262N,  960E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03,  CMC, 060, 265N,  972E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP01, 000, 214N,  889E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP01, 006, 217N,  884E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP01, 012, 224N,  894E,  39,  988, XX,  34, NEQ, 0000, 0087, 0089, 0000
IO, 01, 2024052612, 03, CP01, 018, 239N,  897E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP01, 024, 240N,  894E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP01, 030, 238N,  903E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP01, 036, 240N,  916E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP01, 042, 248N,  930E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP01, 048, 263N,  947E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP02, 000, 210N,  886E,  40,  985, XX,  34, NEQ, 0148, 0165, 0089, 0000
IO, 01, 2024052612, 03, CP02, 006, 215N,  888E,  39,  987, XX,  34, NEQ, 0000, 0104, 0094, 0000
IO, 01, 2024052612, 03, CP02, 012, 222N,  890E,  37,  985, XX,  34, NEQ, 0000, 0134, 0078, 0000
IO, 01, 2024052612, 03, CP02, 018, 231N,  897E,  36,  987, XX,  34, NEQ, 0000, 0099, 0000, 0000
IO, 01, 2024052612, 03, CP02, 024, 244N,  896E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP02, 030, 247N,  900E,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP02, 036, 248N,  908E,  25,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP02, 042, 253N,  921E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP02, 048, 264N,  939E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP03, 000, 211N,  890E,  43,  981, XX,  34, NEQ, 0115, 0113, 0102, 0000
IO, 01, 2024052612, 03, CP03, 006, 216N,  888E,  42,  982, XX,  34, NEQ, 0125, 0105, 0100, 0000
IO, 01, 2024052612, 03, CP03, 012, 222N,  887E,  39,  981, XX,  34, NEQ, 0000, 0135, 0108, 0000
IO, 01, 2024052612, 03, CP03, 018, 225N,  890E,  41,  982, XX,  34, NEQ, 0000, 0157, 0152, 0000
IO, 01, 2024052612, 03, CP03, 024, 231N,  894E,  36,  983, XX,  34, NEQ, 0000, 0104, 0000, 0000
IO, 01, 2024052612, 03, CP03, 030, 237N,  896E,  29,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP03, 036, 240N,  900E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP03, 042, 247N,  904E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP03, 048, 251N,  906E,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP03, 054, 254N,  914E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP03, 060, 261N,  930E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP03, 066, 263N,  941E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP03, 072, 263N,  960E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP04, 000, 212N,  887E,  42,  981, XX,  34, NEQ, 0103, 0126, 0100, 0000
IO, 01, 2024052612, 03, CP04, 006, 218N,  887E,  39,  985, XX,  34, NEQ, 0000, 0115, 0104, 0000
IO, 01, 2024052612, 03, CP04, 012, 225N,  890E,  45,  983, XX,  34, NEQ, 0111, 0188, 0132, 0000
IO, 01, 2024052612, 03, CP04, 018, 230N,  892E,  41,  983, XX,  34, NEQ, 0000, 0166, 0150, 0000
IO, 01, 2024052612, 03, CP04, 024, 236N,  895E,  37,  982, XX,  34, NEQ, 0000, 0139, 0000, 0000
IO, 01, 2024052612, 03, CP04, 030, 240N,  897E,  32,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP04, 036, 240N,  904E,  38,  982, XX,  34, NEQ, 0000, 0153, 0000, 0000
IO, 01, 2024052612, 03, CP04, 042, 244N,  911E,  31,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP04, 048, 248N,  918E,  21,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP04, 054, 256N,  929E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP04, 060, 266N,  947E,   8,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP04, 066, 267N,  965E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP05, 000, 212N,  891E,  47,  982, XX,  34, NEQ, 0110, 0202, 0139, 0000
IO, 01, 2024052612, 03, CP05, 006, 220N,  890E,  48,  984, XX,  34, NEQ, 0112, 0146, 0097, 0000
IO, 01, 2024052612, 03, CP05, 012, 224N,  891E,  42,  983, XX,  34, NEQ, 0108, 0143, 0146, 0000
IO, 01, 2024052612, 03, CP05, 018, 228N,  896E,  41,  984, XX,  34, NEQ, 0000, 0127, 0115, 0000
IO, 01, 2024052612, 03, CP05, 024, 234N,  900E,  37,  984, XX,  34, NEQ, 0000, 0103, 0000, 0000
IO, 01, 2024052612, 03, CP05, 030, 241N,  902E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP05, 036, 248N,  903E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP05, 042, 252N,  907E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP05, 048, 258N,  915E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP05, 054, 263N,  924E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP06, 000, 210N,  890E,  43,  983, XX,  34, NEQ, 0129, 0119, 0105, 0000
IO, 01, 2024052612, 03, CP06, 006, 213N,  885E,  41,  983, XX,  34, NEQ, 0085, 0233, 0083, 0000
IO, 01, 2024052612, 03, CP06, 012, 216N,  889E,  49,  980, XX,  34, NEQ, 0120, 0466, 0248, 0000
IO, 01, 2024052612, 03, CP06, 018, 224N,  894E,  48,  981, XX,  34, NEQ, 0116, 0533, 0205, 0072
IO, 01, 2024052612, 03, CP06, 024, 230N,  899E,  45,  982, XX,  34, NEQ, 0063, 0125, 0128, 0000
IO, 01, 2024052612, 03, CP06, 030, 232N,  904E,  37,  985, XX,  34, NEQ, 0000, 0082, 0000, 0000
IO, 01, 2024052612, 03, CP06, 036, 236N,  910E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP06, 042, 240N,  916E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP06, 048, 247N,  943E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP06, 054, 250N,  963E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP07, 000, 210N,  890E,  42,  983, XX,  34, NEQ, 0114, 0192, 0099, 0000
IO, 01, 2024052612, 03, CP07, 006, 216N,  889E,  39,  985, XX,  34, NEQ, 0000, 0103, 0100, 0000
IO, 01, 2024052612, 03, CP07, 012, 223N,  896E,  39,  984, XX,  34, NEQ, 0083, 0122, 0136, 0000
IO, 01, 2024052612, 03, CP07, 018, 232N,  903E,  40,  984, XX,  34, NEQ, 0000, 0138, 0139, 0000
IO, 01, 2024052612, 03, CP07, 024, 240N,  907E,  31,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP07, 030, 245N,  910E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP07, 036, 251N,  917E,  22,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP07, 042, 257N,  931E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP07, 048, 266N,  949E,   6,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP08, 000, 209N,  887E,  41,  981, XX,  34, NEQ, 0102, 0093, 0085, 0000
IO, 01, 2024052612, 03, CP08, 006, 215N,  884E,  39,  980, XX,  34, NEQ, 0000, 0097, 0000, 0000
IO, 01, 2024052612, 03, CP08, 012, 219N,  888E,  46,  979, XX,  34, NEQ, 0096, 0121, 0116, 0000
IO, 01, 2024052612, 03, CP08, 018, 227N,  893E,  45,  980, XX,  34, NEQ, 0072, 0126, 0113, 0000
IO, 01, 2024052612, 03, CP08, 024, 234N,  895E,  31,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP08, 030, 238N,  900E,  29,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP08, 036, 241N,  906E,  29,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP08, 042, 247N,  915E,  19,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP08, 048, 254N,  928E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP08, 054, 262N,  948E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP08, 060, 264N,  963E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP09, 000, 212N,  887E,  44,  984, XX,  34, NEQ, 0156, 0188, 0160, 0000
IO, 01, 2024052612, 03, CP09, 006, 218N,  887E,  43,  986, XX,  34, NEQ, 0157, 0206, 0201, 0000
IO, 01, 2024052612, 03, CP09, 012, 225N,  886E,  44,  985, XX,  34, NEQ, 0134, 0208, 0120, 0000
IO, 01, 2024052612, 03, CP09, 018, 232N,  892E,  38,  987, XX,  34, NEQ, 0000, 0191, 0109, 0000
IO, 01, 2024052612, 03, CP09, 024, 237N,  894E,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP09, 030, 244N,  900E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP09, 036, 249N,  904E,  18,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP09, 042, 252N,  915E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP09, 048, 256N,  928E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP09, 054, 270N,  947E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP10, 000, 211N,  888E,  42,  983, XX,  34, NEQ, 0154, 0155, 0000, 0000
IO, 01, 2024052612, 03, CP10, 006, 218N,  887E,  40,  984, XX,  34, NEQ, 0135, 0182, 0000, 0000
IO, 01, 2024052612, 03, CP10, 012, 221N,  888E,  43,  982, XX,  34, NEQ, 0127, 0196, 0185, 0000
IO, 01, 2024052612, 03, CP10, 018, 228N,  892E,  43,  984, XX,  34, NEQ, 0098, 0204, 0145, 0000
IO, 01, 2024052612, 03, CP10, 024, 232N,  898E,  40,  984, XX,  34, NEQ, 0000, 0178, 0136, 0000
IO, 01, 2024052612, 03, CP10, 030, 236N,  909E,  40,  986, XX,  34, NEQ, 0000, 0158, 0000, 0000
IO, 01, 2024052612, 03, CP10, 036, 244N,  919E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP10, 042, 251N,  928E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP10, 048, 253N,  947E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP10, 054, 260N,  959E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP10, 060, 264N,  968E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP11, 000, 209N,  888E,  41,  983, XX,  34, NEQ, 0129, 0110, 0097, 0000
IO, 01, 2024052612, 03, CP11, 006, 216N,  889E,  40,  985, XX,  34, NEQ, 0093, 0102, 0101, 0000
IO, 01, 2024052612, 03, CP11, 012, 227N,  891E,  37,  984, XX,  34, NEQ, 0000, 0130, 0000, 0000
IO, 01, 2024052612, 03, CP11, 018, 233N,  895E,  32,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP11, 024, 238N,  901E,  29,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP11, 030, 245N,  909E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP11, 036, 249N,  914E,  21,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP11, 042, 251N,  921E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP11, 048, 262N,  950E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP12, 000, 211N,  888E,  42,  979, XX,  34, NEQ, 0126, 0125, 0098, 0000
IO, 01, 2024052612, 03, CP12, 006, 213N,  887E,  41,  981, XX,  34, NEQ, 0075, 0128, 0093, 0000
IO, 01, 2024052612, 03, CP12, 012, 218N,  893E,  45,  980, XX,  34, NEQ, 0124, 0132, 0132, 0000
IO, 01, 2024052612, 03, CP12, 018, 229N,  893E,  41,  982, XX,  34, NEQ, 0093, 0150, 0151, 0000
IO, 01, 2024052612, 03, CP12, 024, 230N,  896E,  37,  982, XX,  34, NEQ, 0000, 0127, 0000, 0000
IO, 01, 2024052612, 03, CP12, 030, 237N,  909E,  36,  986, XX,  34, NEQ, 0000, 0110, 0000, 0000
IO, 01, 2024052612, 03, CP12, 036, 248N,  917E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP12, 042, 258N,  927E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052612, 03, CP12, 048, 269N,  947E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
