WP, 96, 2024081212, 03, NG11, 000, 252N, 1484E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 96, 2024081212, 03, NG11, 006, 256N, 1489E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 96, 2024081212, 03, NG11, 012, 259N, 1493E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2024081212, 03, NG11, 018, 267N, 1495E,  38, 1005, XX,  34, NEQ, 0156, 0177, 0000, 0000,    0,    0, 136
WP, 96, 2024081212, 03, NG11, 024, 275N, 1494E,  38, 1007, XX,  34, NEQ, 0000, 0160, 0000, 0000,    0,    0, 144
WP, 96, 2024081212, 03, NG11, 030, 288N, 1491E,  36, 1006, XX,  34, NEQ, 0000, 0171, 0000, 0000,    0,    0, 126
WP, 96, 2024081212, 03, NG11, 036, 307N, 1485E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 96, 2024081212, 03, NG11, 042, 327N, 1486E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2024081212, 03, NG11, 048, 349N, 1483E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 96, 2024081218, 01, CARQ,   0, 264N, 1498E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  100,    ,   0,   0,   W,   0,   X,  35,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962024, JTWC, NCEP_TCVITALS, 
WP, 96, 2024081218, 01, CARQ,   0, 264N, 1498E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  100,    ,   0,   0,   W,   0,   X,  35,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962024, JTWC, NCEP_TCVITALS, 
WP, 96, 2024081218, 01, CARQ,   0, 264N, 1498E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  100,    ,   0,   0,   W,   0,   X,  35,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962024, JTWC, NCEP_TCVITALS, 
WP, 96, 2024081218, 03, AC00, 000, 264N, 1500E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP22, 102, 361N, 1718E,  47,  997, XX,  34, NEQ, 0000, 0090, 0069, 0000
WP, 96, 2024081300, 03, AP22, 108, 367N, 1741E,  49,  997, XX,  34, NEQ, 0000, 0112, 0100, 0000
WP, 96, 2024081300, 03, AP22, 114, 375N, 1767E,  53,  994, XX,  34, NEQ, 0049, 0110, 0073, 0000
WP, 96, 2024081300, 03, AP22, 114, 375N, 1767E,  53,  994, XX,  50, NEQ, 0000, 0051, 0000, 0000
WP, 96, 2024081300, 03, AP22, 120, 384N, 1786E,  50,  994, XX,  34, NEQ, 0088, 0110, 0089, 0061
WP, 96, 2024081300, 03, AP22, 126, 393N, 1795W,  48,  996, XX,  34, NEQ, 0047, 0089, 0083, 0000
WP, 96, 2024081300, 03, AP22, 132, 402N, 1780W,  42, 1001, XX,  34, NEQ, 0049, 0086, 0075, 0000
WP, 96, 2024081300, 03, AP22, 138, 413N, 1766W,  39, 1002, XX,  34, NEQ, 0054, 0073, 0000, 0000
WP, 96, 2024081300, 03, AP22, 144, 425N, 1755W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP22, 150, 436N, 1743W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP22, 156, 450N, 1733W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP22, 162, 468N, 1715W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP22, 168, 485N, 1689W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP22, 174, 513N, 1680W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 000, 264N, 1503E,  43, 1005, XX,  34, NEQ, 0074, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 006, 271N, 1501E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 012, 277N, 1497E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 018, 282N, 1499E,  35, 1005, XX,  34, NEQ, 0075, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 024, 293N, 1492E,  37, 1006, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 030, 305N, 1482E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 036, 320N, 1475E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 042, 341N, 1464E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 048, 359N, 1459E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 054, 377N, 1462E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 060, 391N, 1470E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 066, 402N, 1486E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 072, 409N, 1505E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 078, 412N, 1527E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 084, 419N, 1553E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 090, 419N, 1579E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 096, 416N, 1599E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 102, 412N, 1623E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 108, 411N, 1647E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 114, 415N, 1672E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 120, 421N, 1707E,  34, 1000, XX,  34, NEQ, 0000, 0091, 0000, 0000
WP, 96, 2024081300, 03, AP23, 126, 429N, 1726E,  41,  996, XX,  34, NEQ, 0126, 0139, 0057, 0048
WP, 96, 2024081300, 03, AP23, 132, 438N, 1750E,  47,  993, XX,  34, NEQ, 0156, 0259, 0132, 0067
WP, 96, 2024081300, 03, AP23, 138, 445N, 1771E,  45,  990, XX,  34, NEQ, 0198, 0201, 0111, 0093
WP, 96, 2024081300, 03, AP23, 144, 449N, 1794E,  38,  990, XX,  34, NEQ, 0156, 0247, 0135, 0125
WP, 96, 2024081300, 03, AP23, 150, 460N, 1784W,  36,  990, XX,  34, NEQ, 0000, 0184, 0179, 0099
WP, 96, 2024081300, 03, AP23, 156, 472N, 1762W,  34,  991, XX,  34, NEQ, 0000, 0117, 0000, 0000
WP, 96, 2024081300, 03, AP23, 162, 490N, 1738W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 168, 511N, 1721W,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP23, 174, 529N, 1711W,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP24, 000, 268N, 1498E,  38, 1006, XX,  34, NEQ, 0092, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP24, 006, 276N, 1500E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP24, 012, 287N, 1502E,  39, 1007, XX,  34, NEQ, 0076, 0083, 0000, 0000
WP, 96, 2024081300, 03, AP24, 018, 304N, 1490E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP24, 024, 315N, 1481E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP24, 030, 333N, 1470E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP24, 036, 350N, 1465E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP24, 042, 373N, 1462E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP25, 000, 265N, 1505E,  38, 1006, XX,  34, NEQ, 0051, 0060, 0000, 0000
WP, 96, 2024081300, 03, AP25, 006, 272N, 1506E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP25, 012, 280N, 1504E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP25, 018, 287N, 1503E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP25, 024, 300N, 1498E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP25, 030, 314N, 1490E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP25, 036, 330N, 1484E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP25, 042, 349N, 1482E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP25, 048, 367N, 1485E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP25, 054, 384N, 1495E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP25, 060, 395N, 1515E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP25, 066, 401N, 1543E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP25, 072, 400N, 1576E,  37, 1006, XX,  34, NEQ, 0000, 0063, 0094, 0000
WP, 96, 2024081300, 03, AP25, 078, 402N, 1615E,  43, 1004, XX,  34, NEQ, 0000, 0000, 0139, 0000
WP, 96, 2024081300, 03, AP25, 084, 394N, 1650E,  42, 1002, XX,  34, NEQ, 0000, 0000, 0154, 0000
WP, 96, 2024081300, 03, AP25, 090, 380N, 1674E,  41, 1000, XX,  34, NEQ, 0000, 0067, 0076, 0000
WP, 96, 2024081300, 03, AP25, 096, 375N, 1701E,  42,  998, XX,  34, NEQ, 0000, 0065, 0072, 0000
WP, 96, 2024081300, 03, AP25, 102, 375N, 1728E,  43,  997, XX,  34, NEQ, 0000, 0072, 0067, 0000
WP, 96, 2024081300, 03, AP25, 108, 381N, 1755E,  45,  996, XX,  34, NEQ, 0000, 0070, 0069, 0000
WP, 96, 2024081300, 03, AP25, 114, 388N, 1782E,  46,  994, XX,  34, NEQ, 0000, 0081, 0076, 0000
WP, 96, 2024081300, 03, AP25, 120, 396N, 1792W,  49,  994, XX,  34, NEQ, 0000, 0076, 0070, 0000
WP, 96, 2024081300, 03, AP25, 126, 407N, 1768W,  47,  993, XX,  34, NEQ, 0050, 0082, 0059, 0055
WP, 96, 2024081300, 03, AP25, 132, 418N, 1749W,  48,  995, XX,  34, NEQ, 0072, 0101, 0083, 0066
WP, 96, 2024081300, 03, AP25, 138, 430N, 1733W,  41,  995, XX,  34, NEQ, 0060, 0112, 0093, 0072
WP, 96, 2024081300, 03, AP25, 144, 446N, 1718W,  42,  996, XX,  34, NEQ, 0061, 0124, 0082, 0089
WP, 96, 2024081300, 03, AP25, 150, 466N, 1708W,  42,  993, XX,  34, NEQ, 0123, 0119, 0096, 0090
WP, 96, 2024081300, 03, AP25, 156, 479N, 1705W,  41,  992, XX,  34, NEQ, 0138, 0109, 0090, 0101
WP, 96, 2024081300, 03, AP25, 162, 486N, 1694W,  38,  994, XX,  34, NEQ, 0000, 0080, 0072, 0000
WP, 96, 2024081300, 03, AP25, 168, 495N, 1676W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP25, 174, 505N, 1654W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP25, 180, 515N, 1630W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP25, 186, 527N, 1601W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP25, 192, 533N, 1578W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP26, 000, 265N, 1495E,  48, 1003, XX,  34, NEQ, 0115, 0120, 0000, 0000
WP, 96, 2024081300, 03, AP26, 006, 271N, 1494E,  39, 1002, XX,  34, NEQ, 0048, 0070, 0000, 0000
WP, 96, 2024081300, 03, AP26, 012, 271N, 1495E,  41, 1004, XX,  34, NEQ, 0065, 0093, 0000, 0082
WP, 96, 2024081300, 03, AP26, 018, 283N, 1494E,  44, 1000, XX,  34, NEQ, 0111, 0091, 0000, 0000
WP, 96, 2024081300, 03, AP26, 024, 294N, 1485E,  34, 1003, XX,  34, NEQ, 0079, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP26, 030, 305N, 1480E,  35, 1002, XX,  34, NEQ, 0000, 0053, 0000, 0000
WP, 96, 2024081300, 03, AP26, 036, 319N, 1474E,  40, 1002, XX,  34, NEQ, 0035, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP26, 042, 334N, 1467E,  38, 1002, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP26, 048, 348N, 1463E,  39, 1002, XX,  34, NEQ, 0039, 0041, 0000, 0000
WP, 96, 2024081300, 03, AP26, 054, 361N, 1467E,  40, 1001, XX,  34, NEQ, 0000, 0046, 0037, 0000
WP, 96, 2024081300, 03, AP26, 060, 371N, 1473E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP26, 066, 379N, 1485E,  38, 1001, XX,  34, NEQ, 0000, 0046, 0000, 0000
WP, 96, 2024081300, 03, AP26, 072, 384N, 1503E,  42, 1001, XX,  34, NEQ, 0000, 0055, 0038, 0000
WP, 96, 2024081300, 03, AP26, 078, 387N, 1525E,  44,  997, XX,  34, NEQ, 0000, 0053, 0072, 0000
WP, 96, 2024081300, 03, AP26, 084, 387N, 1551E,  45,  997, XX,  34, NEQ, 0000, 0057, 0074, 0000
WP, 96, 2024081300, 03, AP26, 090, 388N, 1578E,  46,  994, XX,  34, NEQ, 0000, 0077, 0079, 0027
WP, 96, 2024081300, 03, AP26, 096, 386N, 1607E,  49,  993, XX,  34, NEQ, 0000, 0077, 0077, 0032
WP, 96, 2024081300, 03, AP26, 102, 386N, 1638E,  49,  992, XX,  34, NEQ, 0000, 0096, 0079, 0041
WP, 96, 2024081300, 03, AP26, 108, 387N, 1669E,  49,  992, XX,  34, NEQ, 0000, 0081, 0085, 0032
WP, 96, 2024081300, 03, AP26, 114, 391N, 1699E,  49,  988, XX,  34, NEQ, 0037, 0099, 0079, 0043
WP, 96, 2024081300, 03, AP26, 120, 394N, 1726E,  53,  989, XX,  34, NEQ, 0051, 0088, 0088, 0056
WP, 96, 2024081300, 03, AP26, 120, 394N, 1726E,  53,  989, XX,  50, NEQ, 0000, 0036, 0055, 0000
WP, 96, 2024081300, 03, AP26, 126, 401N, 1750E,  49,  988, XX,  34, NEQ, 0054, 0102, 0105, 0053
WP, 96, 2024081300, 03, AP26, 132, 409N, 1773E,  43,  993, XX,  34, NEQ, 0061, 0103, 0089, 0060
WP, 96, 2024081300, 03, AP26, 138, 422N, 1798E,  41,  995, XX,  34, NEQ, 0074, 0106, 0117, 0049
WP, 96, 2024081300, 03, AP26, 144, 437N, 1778W,  43,  996, XX,  34, NEQ, 0000, 0156, 0088, 0039
WP, 96, 2024081300, 03, AP26, 150, 455N, 1751W,  38,  998, XX,  34, NEQ, 0000, 0000, 0071, 0025
WP, 96, 2024081300, 03, AP26, 156, 472N, 1723W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP26, 162, 496N, 1692W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP26, 168, 522N, 1661W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP26, 174, 555N, 1628W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP26, 180, 591N, 1601W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 000, 265N, 1506E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 006, 274N, 1507E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 012, 278N, 1507E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 018, 288N, 1508E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 024, 299N, 1497E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 030, 311N, 1488E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 036, 326N, 1478E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 042, 346N, 1471E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 048, 366N, 1471E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 054, 383N, 1479E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 060, 398N, 1492E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 066, 406N, 1517E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 072, 406N, 1548E,  35, 1002, XX,  34, NEQ, 0000, 0036, 0065, 0000
WP, 96, 2024081300, 03, AP27, 078, 404N, 1582E,  40, 1000, XX,  34, NEQ, 0000, 0088, 0091, 0000
WP, 96, 2024081300, 03, AP27, 084, 401N, 1612E,  41,  999, XX,  34, NEQ, 0000, 0098, 0096, 0000
WP, 96, 2024081300, 03, AP27, 090, 398N, 1644E,  38,  999, XX,  34, NEQ, 0000, 0053, 0093, 0000
WP, 96, 2024081300, 03, AP27, 096, 398N, 1672E,  36,  998, XX,  34, NEQ, 0000, 0086, 0078, 0000
WP, 96, 2024081300, 03, AP27, 102, 400N, 1697E,  37,  997, XX,  34, NEQ, 0000, 0074, 0063, 0000
WP, 96, 2024081300, 03, AP27, 108, 406N, 1714E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 114, 415N, 1734E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 120, 424N, 1752E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 126, 438N, 1772E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 132, 462N, 1792E,  36, 1000, XX,  34, NEQ, 0000, 0141, 0000, 0000
WP, 96, 2024081300, 03, AP27, 138, 498N, 1777W,  35,  998, XX,  34, NEQ, 0000, 0204, 0000, 0000
WP, 96, 2024081300, 03, AP27, 144, 526N, 1751W,  35,  997, XX,  34, NEQ, 0000, 0199, 0000, 0000
WP, 96, 2024081300, 03, AP27, 150, 555N, 1725W,  31,  995, XX,  34, NEQ, 0000, 0254, 0000, 0000
WP, 96, 2024081300, 03, AP27, 156, 578N, 1706W,  33,  993, XX,  34, NEQ, 0279, 0249, 0000, 0000
WP, 96, 2024081300, 03, AP27, 162, 593N, 1688W,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 168, 612N, 1669W,  38,  986, XX,  34, NEQ, 0000, 0209, 0104, 0000
WP, 96, 2024081300, 03, AP27, 174, 633N, 1647W,  43,  983, XX,  34, NEQ, 0115, 0164, 0085, 0051
WP, 96, 2024081300, 03, AP27, 180, 657N, 1621W,  47,  984, XX,  34, NEQ, 0000, 0138, 0184, 0000
WP, 96, 2024081300, 03, AP27, 186, 683N, 1593W,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP27, 192, 717N, 1598W,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 000, 266N, 1502E,  37, 1007, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 006, 272N, 1502E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 012, 279N, 1501E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 018, 285N, 1497E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 024, 291N, 1491E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 030, 303N, 1486E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 036, 318N, 1479E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 042, 337N, 1474E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 048, 354N, 1471E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 054, 373N, 1476E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 060, 388N, 1487E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 066, 402N, 1506E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 072, 411N, 1533E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 078, 424N, 1565E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 084, 419N, 1604E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 090, 412N, 1636E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0117, 0000
WP, 96, 2024081300, 03, AP28, 096, 407N, 1665E,  38, 1002, XX,  34, NEQ, 0000, 0101, 0110, 0000
WP, 96, 2024081300, 03, AP28, 102, 402N, 1692E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 108, 397N, 1715E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 114, 395N, 1737E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 120, 397N, 1759E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 126, 401N, 1782E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 132, 411N, 1792W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 138, 424N, 1759W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 144, 435N, 1739W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 150, 447N, 1718W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 156, 460N, 1704W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 162, 476N, 1680W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP28, 168, 507N, 1642W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP29, 000, 273N, 1505E,  41, 1004, XX,  34, NEQ, 0082, 0078, 0110, 0000
WP, 96, 2024081300, 03, AP29, 006, 283N, 1501E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP29, 012, 292N, 1497E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP29, 018, 304N, 1491E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP29, 024, 315N, 1482E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP29, 030, 329N, 1472E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP29, 036, 345N, 1464E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP29, 042, 362N, 1462E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP29, 048, 381N, 1465E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP29, 054, 397N, 1478E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP30, 000, 268N, 1499E,  34, 1006, XX,  34, NEQ, 0086, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP30, 006, 276N, 1500E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP30, 012, 284N, 1497E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP30, 018, 291N, 1492E,  37, 1007, XX,  34, NEQ, 0075, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP30, 024, 299N, 1486E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP30, 030, 312N, 1480E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP30, 036, 330N, 1484E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, AP30, 042, 348N, 1480E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
