WP, 07, 2024081206, 01, CARQ,   0, 324N, 1515E,  40,  992, XX,  34, NEQ,  110,    0,    0,   80, 1005,  155,  40,   0,   0,   W,   0,   X, 320,  15,   SON-TINH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072024, JTWC, NCEP_TCVITALS, 
WP, 07, 2024081206, 01, CARQ,   0, 324N, 1515E,  40,  992, XX,  50, NEQ,    0,    0,    0,    0, 1005,  155,  40,   0,   0,   W,   0,   X, 320,  15,   SON-TINH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072024, JTWC, NCEP_TCVITALS, 
WP, 07, 2024081206, 01, CARQ,   0, 324N, 1515E,  40,  992, XX,  64, NEQ,    0,    0,    0,    0, 1005,  155,  40,   0,   0,   W,   0,   X, 320,  15,   SON-TINH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072024, JTWC, NCEP_TCVITALS, 
WP, 07, 2024081206, 03, AC00, 000, 326N, 1515E,  34,  997, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP13, 048, 450N, 1515E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP13, 054, 452N, 1554E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP13, 060, 448N, 1590E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP13, 066, 446N, 1638E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP13, 072, 440N, 1681E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP13, 078, 438N, 1707E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP13, 084, 434N, 1729E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP13, 090, 438N, 1765E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP13, 096, 438N, 1794E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP13, 102, 445N, 1774W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP13, 108, 463N, 1734W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP13, 114, 491N, 1678W,  33, 1007, XX,  34, NEQ, 0315, 0211, 0000, 0000
WP, 07, 2024081300, 03, CP13, 120, 509N, 1634W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP13, 126, 538N, 1594W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP13, 132, 566N, 1566W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0474
WP, 07, 2024081300, 03, CP14, 000, 353N, 1476E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP14, 006, 358N, 1464E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP14, 012, 367N, 1454E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP14, 018, 379N, 1451E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP14, 024, 395N, 1451E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP14, 030, 411N, 1461E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP15, 000, 352N, 1477E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP15, 006, 360N, 1464E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP15, 012, 369N, 1454E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP15, 018, 381N, 1447E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP15, 024, 394N, 1447E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP15, 030, 414N, 1446E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP15, 036, 428N, 1454E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP15, 042, 444N, 1466E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP15, 048, 452N, 1486E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP15, 054, 461N, 1521E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP15, 060, 456N, 1565E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP16, 000, 350N, 1477E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP16, 006, 358N, 1463E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP16, 012, 367N, 1452E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP16, 018, 379N, 1445E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP16, 024, 389N, 1443E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP16, 030, 404N, 1441E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP16, 036, 417N, 1445E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP16, 042, 439N, 1455E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP16, 048, 452N, 1483E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP16, 054, 462N, 1521E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP16, 060, 465N, 1559E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP16, 066, 460N, 1594E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP16, 072, 446N, 1614E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP17, 000, 349N, 1480E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP17, 006, 359N, 1467E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP17, 012, 371N, 1456E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP17, 018, 385N, 1449E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP17, 024, 401N, 1445E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP17, 030, 416N, 1445E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP17, 036, 432N, 1449E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP17, 042, 443N, 1461E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP17, 048, 447N, 1474E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP17, 054, 454N, 1512E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 000, 348N, 1478E,  35, 1004, XX,  34, NEQ, 0096, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 006, 357N, 1467E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 012, 369N, 1458E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 018, 386N, 1452E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 024, 404N, 1452E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 030, 422N, 1457E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 036, 440N, 1465E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 042, 455N, 1496E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 048, 463N, 1532E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 054, 465N, 1574E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 060, 456N, 1617E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 066, 449N, 1667E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 072, 442N, 1703E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 078, 442N, 1728E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 084, 445N, 1750E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 090, 451N, 1780E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 096, 471N, 1789W,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 102, 506N, 1764W,  34,  986, XX,  34, NEQ, 0000, 0253, 0000, 0000
WP, 07, 2024081300, 03, CP18, 108, 541N, 1748W,  30,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 114, 564N, 1765W,  30,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP18, 120, 568N, 1783W,  38,  974, XX,  34, NEQ, 0252, 0000, 0190, 0341
WP, 07, 2024081300, 03, CP18, 126, 578N, 1783W,  41,  973, XX,  34, NEQ, 0000, 0260, 0260, 0261
WP, 07, 2024081300, 03, CP18, 132, 575N, 1768W,  41,  976, XX,  34, NEQ, 0000, 0300, 0216, 0314
WP, 07, 2024081300, 03, CP18, 138, 582N, 1733W,  35,  982, XX,  34, NEQ, 0232, 0258, 0240, 0000
WP, 07, 2024081300, 03, CP19, 000, 350N, 1478E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP19, 006, 360N, 1466E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP19, 012, 370N, 1456E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP19, 018, 382N, 1452E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP19, 024, 396N, 1452E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP19, 030, 412N, 1457E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP19, 036, 433N, 1468E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 000, 350N, 1475E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 006, 357N, 1463E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 012, 367N, 1453E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 018, 380N, 1447E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 024, 393N, 1444E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 030, 407N, 1445E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 036, 423N, 1452E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 042, 444N, 1462E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 048, 464N, 1491E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 054, 475N, 1527E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 060, 478N, 1582E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 066, 469N, 1633E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 072, 467N, 1673E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 078, 472N, 1710E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 084, 481N, 1740E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 090, 497N, 1769E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 096, 513N, 1790E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 102, 525N, 1787W,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 108, 532N, 1772W,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 114, 536N, 1759W,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, CP20, 120, 538N, 1743W,  37,  988, XX,  34, NEQ, 0000, 0000, 0115, 0151
WP, 07, 2024081300, 03, CP20, 126, 546N, 1714W,  38,  990, XX,  34, NEQ, 0000, 0000, 0159, 0141
WP, 07, 2024081300, 03, CP20, 132, 560N, 1686W,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0124
WP, 07, 2024081300, 03, CP20, 138, 588N, 1656W,  37,  993, XX,  34, NEQ, 0000, 0000, 0068, 0059
WP, 07, 2024081300, 03, NC00, 000, 349N, 1473E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NC00, 006, 360N, 1461E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NC00, 012, 376N, 1450E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NC00, 018, 394N, 1440E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NC00, 024, 406N, 1445E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NC00, 030, 427N, 1446E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 000, 349N, 1474E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 006, 360N, 1462E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 012, 375N, 1452E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 018, 390N, 1444E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 024, 404N, 1444E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 030, 424N, 1448E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 036, 437N, 1456E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 042, 449N, 1469E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 048, 454N, 1488E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 054, 453N, 1508E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 060, 452N, 1532E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 066, 450N, 1558E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 072, 446N, 1591E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 078, 443N, 1614E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 084, 448N, 1659E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 090, 447N, 1683E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 096, 448N, 1717E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 102, 455N, 1746E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 108, 465N, 1770E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 114, 483N, 1791E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NEMN, 120, 499N, 1786W,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP01, 000, 348N, 1470E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP01, 006, 360N, 1458E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP01, 012, 379N, 1449E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP01, 018, 400N, 1451E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP02, 000, 350N, 1468E,  35, 1005, XX,  34, NEQ, 0125, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP02, 006, 363N, 1455E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP02, 012, 381N, 1443E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP02, 018, 404N, 1435E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP02, 024, 425N, 1442E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP02, 030, 442N, 1446E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP02, 036, 460N, 1466E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP02, 042, 472N, 1490E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP02, 048, 482N, 1528E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP03, 000, 359N, 1481E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP03, 006, 373N, 1472E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP03, 012, 392N, 1468E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 000, 344N, 1476E,  36, 1007, XX,  34, NEQ, 0134, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 006, 352N, 1462E,  34, 1006, XX,  34, NEQ, 0099, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 012, 364N, 1450E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 018, 381N, 1443E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 024, 386N, 1450E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 030, 408N, 1444E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 036, 426N, 1437E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 042, 434N, 1430E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 048, 429N, 1423E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 054, 432N, 1426E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 060, 435N, 1432E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 066, 443N, 1444E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 072, 455N, 1465E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 078, 469N, 1498E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 084, 467N, 1522E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 090, 461N, 1548E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 096, 454N, 1582E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 102, 449N, 1622E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 108, 440N, 1646E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 114, 430N, 1668E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP04, 120, 421N, 1684E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 000, 349N, 1479E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 006, 362N, 1467E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 012, 377N, 1458E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 018, 396N, 1452E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 024, 413N, 1459E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 030, 435N, 1461E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 036, 448N, 1474E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 042, 469N, 1506E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 048, 477N, 1547E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 054, 475N, 1587E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 060, 471N, 1629E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 066, 457N, 1669E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 072, 449N, 1704E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 078, 442N, 1727E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 084, 434N, 1744E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 090, 433N, 1759E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 096, 432N, 1772E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 102, 435N, 1786E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 108, 439N, 1797E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 114, 452N, 1780W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 120, 462N, 1762W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 126, 465N, 1750W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 132, 465N, 1747W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 138, 476N, 1724W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP05, 144, 493N, 1701W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP06, 000, 356N, 1475E,  41, 1002, XX,  34, NEQ, 0146, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP06, 006, 370N, 1464E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP06, 012, 389N, 1452E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP06, 018, 407N, 1443E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP06, 024, 423N, 1439E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP06, 030, 436N, 1438E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP06, 036, 451N, 1442E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081300, 03, NP06, 042, 464N, 1450E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
