WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 03, AC00, 000, 155N, 1442E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP09, 024, 258N, 1227E,  32, 1002, XX,  34, NEQ, 0000, 0254, 0000, 0000
WP, 90, 2024092012, 03, AP09, 030, 244N, 1229E,  43, 1001, XX,  34, NEQ, 0120, 0129, 0000, 0166
WP, 90, 2024092012, 03, AP09, 036, 236N, 1229E,  40,  999, XX,  34, NEQ, 0065, 0169, 0175, 0217
WP, 90, 2024092012, 03, AP09, 042, 251N, 1224E,  47,  997, XX,  34, NEQ, 0000, 0189, 0312, 0176
WP, 90, 2024092012, 03, AP09, 048, 257N, 1219E,  42, 1000, XX,  34, NEQ, 0140, 0223, 0488, 0112
WP, 90, 2024092012, 03, AP09, 054, 265N, 1218E,  48,  994, XX,  34, NEQ, 0155, 0211, 0259, 0091
WP, 90, 2024092012, 03, AP09, 060, 280N, 1219E,  41,  997, XX,  34, NEQ, 0083, 0269, 0000, 0000
WP, 90, 2024092012, 03, AP09, 066, 294N, 1220E,  45,  992, XX,  34, NEQ, 0261, 0332, 0000, 0073
WP, 90, 2024092012, 03, AP09, 072, 297N, 1220E,  39,  996, XX,  34, NEQ, 0157, 0265, 0000, 0137
WP, 90, 2024092012, 03, AP09, 078, 302N, 1226E,  42,  995, XX,  34, NEQ, 0283, 0295, 0000, 0109
WP, 90, 2024092012, 03, AP09, 084, 318N, 1241E,  45,  994, XX,  34, NEQ, 0245, 0259, 0083, 0137
WP, 90, 2024092012, 03, AP09, 090, 331N, 1259E,  45,  991, XX,  34, NEQ, 0219, 0254, 0165, 0088
WP, 90, 2024092012, 03, AP09, 096, 354N, 1285E,  46,  992, XX,  34, NEQ, 0277, 0276, 0000, 0000
WP, 90, 2024092012, 03, AP09, 102, 369N, 1302E,  51,  987, XX,  34, NEQ, 0259, 0260, 0049, 0141
WP, 90, 2024092012, 03, AP09, 102, 369N, 1302E,  51,  987, XX,  50, NEQ, 0000, 0000, 0000, 0040
WP, 90, 2024092012, 03, AP09, 108, 373N, 1320E,  62,  988, XX,  34, NEQ, 0224, 0312, 0141, 0136
WP, 90, 2024092012, 03, AP09, 108, 373N, 1320E,  62,  988, XX,  50, NEQ, 0077, 0000, 0093, 0060
WP, 90, 2024092012, 03, AP09, 114, 380N, 1344E,  53,  991, XX,  34, NEQ, 0144, 0120, 0144, 0116
WP, 90, 2024092012, 03, AP09, 114, 380N, 1344E,  53,  991, XX,  50, NEQ, 0034, 0000, 0050, 0043
WP, 90, 2024092012, 03, AP09, 120, 389N, 1376E,  47,  995, XX,  34, NEQ, 0298, 0260, 0158, 0159
WP, 90, 2024092012, 03, AP09, 126, 407N, 1418E,  51,  995, XX,  34, NEQ, 0285, 0376, 0203, 0053
WP, 90, 2024092012, 03, AP09, 126, 407N, 1418E,  51,  995, XX,  50, NEQ, 0021, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP09, 132, 420N, 1463E,  52,  991, XX,  34, NEQ, 0255, 0260, 0300, 0104
WP, 90, 2024092012, 03, AP09, 132, 420N, 1463E,  52,  991, XX,  50, NEQ, 0000, 0000, 0085, 0040
WP, 90, 2024092012, 03, AP09, 138, 424N, 1502E,  62,  986, XX,  34, NEQ, 0312, 0313, 0390, 0167
WP, 90, 2024092012, 03, AP09, 138, 424N, 1502E,  62,  986, XX,  50, NEQ, 0159, 0000, 0205, 0080
WP, 90, 2024092012, 03, AP09, 144, 430N, 1545E,  53,  984, XX,  34, NEQ, 0338, 0339, 0339, 0176
WP, 90, 2024092012, 03, AP09, 144, 430N, 1545E,  53,  984, XX,  50, NEQ, 0000, 0000, 0107, 0052
WP, 90, 2024092012, 03, AP09, 150, 440N, 1593E,  57,  980, XX,  34, NEQ, 0339, 0560, 0480, 0210
WP, 90, 2024092012, 03, AP09, 150, 440N, 1593E,  57,  980, XX,  50, NEQ, 0065, 0000, 0153, 0082
WP, 90, 2024092012, 03, AP09, 156, 448N, 1639E,  53,  977, XX,  34, NEQ, 0497, 0565, 0441, 0229
WP, 90, 2024092012, 03, AP09, 156, 448N, 1639E,  53,  977, XX,  50, NEQ, 0055, 0000, 0233, 0062
WP, 90, 2024092012, 03, AP09, 162, 456N, 1682E,  52,  973, XX,  34, NEQ, 0558, 0561, 0427, 0261
WP, 90, 2024092012, 03, AP09, 162, 456N, 1682E,  52,  973, XX,  50, NEQ, 0000, 0000, 0221, 0049
WP, 90, 2024092012, 03, AP09, 168, 471N, 1719E,  53,  970, XX,  34, NEQ, 0558, 0563, 0459, 0265
WP, 90, 2024092012, 03, AP09, 168, 471N, 1719E,  53,  970, XX,  50, NEQ, 0000, 0234, 0158, 0087
WP, 90, 2024092012, 03, AP09, 174, 477N, 1763E,  58,  967, XX,  34, NEQ, 0560, 0565, 0435, 0355
WP, 90, 2024092012, 03, AP09, 174, 477N, 1763E,  58,  967, XX,  50, NEQ, 0226, 0213, 0199, 0148
WP, 90, 2024092012, 03, AP09, 180, 495N, 1785W,  52,  967, XX,  34, NEQ, 0566, 0564, 0470, 0338
WP, 90, 2024092012, 03, AP09, 180, 495N, 1785W,  52,  967, XX,  50, NEQ, 0000, 0214, 0244, 0000
WP, 90, 2024092012, 03, AP09, 186, 522N, 1728W,  49,  965, XX,  34, NEQ, 0551, 0565, 0566, 0411
WP, 90, 2024092012, 03, AP09, 186, 522N, 1728W,  49,  965, XX,  50, NEQ, 0400, 0316, 0400, 0000
WP, 90, 2024092012, 03, AP09, 192, 535N, 1687W,  54,  960, XX,  34, NEQ, 0562, 0565, 0563, 0443
WP, 90, 2024092012, 03, AP09, 192, 535N, 1687W,  54,  960, XX,  50, NEQ, 0000, 0394, 0364, 0227
WP, 90, 2024092012, 03, AP10, 000, 236N, 1251E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP10, 006, 247N, 1238E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP10, 012, 257N, 1230E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP10, 018, 259N, 1223E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP10, 024, 253N, 1212E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0081
WP, 90, 2024092012, 03, AP10, 030, 242N, 1197E,  32, 1001, XX,  34, NEQ, 0238, 0253, 0000, 0000
WP, 90, 2024092012, 03, AP10, 036, 226N, 1197E,  39, 1001, XX,  34, NEQ, 0000, 0155, 0245, 0122
WP, 90, 2024092012, 03, AP10, 042, 228N, 1187E,  38, 1001, XX,  34, NEQ, 0371, 0000, 0097, 0073
WP, 90, 2024092012, 03, AP10, 048, 224N, 1171E,  39, 1000, XX,  34, NEQ, 0285, 0294, 0000, 0038
WP, 90, 2024092012, 03, AP10, 054, 221N, 1158E,  39,  998, XX,  34, NEQ, 0266, 0230, 0000, 0000
WP, 90, 2024092012, 03, AP10, 060, 218N, 1148E,  45,  998, XX,  34, NEQ, 0236, 0207, 0263, 0000
WP, 90, 2024092012, 03, AP10, 066, 210N, 1137E,  42,  997, XX,  34, NEQ, 0245, 0189, 0000, 0000
WP, 90, 2024092012, 03, AP10, 072, 227N, 1133E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP10, 078, 234N, 1129E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP10, 084, 235N, 1128E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP10, 090, 238N, 1133E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP10, 096, 241N, 1143E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP10, 102, 252N, 1155E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP10, 108, 256N, 1165E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP10, 114, 253N, 1168E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP10, 120, 251N, 1168E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP10, 126, 249N, 1163E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP10, 132, 253N, 1160E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP11, 000, 236N, 1251E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP11, 006, 248N, 1240E,  32, 1002, XX,  34, NEQ, 0000, 0261, 0000, 0000
WP, 90, 2024092012, 03, AP11, 012, 258N, 1230E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP11, 018, 258N, 1227E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP11, 024, 256N, 1221E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0142
WP, 90, 2024092012, 03, AP11, 030, 253N, 1210E,  38, 1005, XX,  34, NEQ, 0143, 0000, 0197, 0075
WP, 90, 2024092012, 03, AP11, 036, 246N, 1211E,  39, 1006, XX,  34, NEQ, 0208, 0000, 0285, 0112
WP, 90, 2024092012, 03, AP11, 042, 229N, 1192E,  50,  997, XX,  34, NEQ, 0251, 0178, 0235, 0124
WP, 90, 2024092012, 03, AP11, 042, 229N, 1192E,  50,  997, XX,  50, NEQ, 0000, 0000, 0000, 0040
WP, 90, 2024092012, 03, AP11, 048, 227N, 1179E,  42, 1000, XX,  34, NEQ, 0242, 0122, 0231, 0039
WP, 90, 2024092012, 03, AP11, 054, 234N, 1175E,  41, 1000, XX,  34, NEQ, 0246, 0137, 0247, 0000
WP, 90, 2024092012, 03, AP11, 060, 244N, 1171E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0216, 0000
WP, 90, 2024092012, 03, AP11, 066, 241N, 1168E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP11, 072, 251N, 1178E,  34, 1006, XX,  34, NEQ, 0000, 0097, 0000, 0000
WP, 90, 2024092012, 03, AP11, 078, 272N, 1181E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP11, 084, 287N, 1182E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP11, 090, 298N, 1191E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP11, 096, 309N, 1194E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP12, 000, 229N, 1248E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP12, 006, 237N, 1237E,  37, 1000, XX,  34, NEQ, 0107, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP12, 012, 244N, 1232E,  29, 1001, XX,  34, NEQ, 0000, 0210, 0000, 0000
WP, 90, 2024092012, 03, AP12, 018, 249N, 1229E,  28,  999, XX,  34, NEQ, 0000, 0216, 0000, 0000
WP, 90, 2024092012, 03, AP12, 024, 250N, 1222E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP12, 030, 238N, 1215E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0215, 0000
WP, 90, 2024092012, 03, AP13, 000, 234N, 1247E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP13, 006, 244N, 1237E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP13, 012, 254N, 1229E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP13, 018, 256N, 1222E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP13, 024, 245N, 1209E,  38, 1001, XX,  34, NEQ, 0148, 0000, 0000, 0122
WP, 90, 2024092012, 03, AP13, 030, 229N, 1198E,  32, 1000, XX,  34, NEQ, 0183, 0261, 0000, 0000
WP, 90, 2024092012, 03, AP13, 036, 220N, 1214E,  39,  997, XX,  34, NEQ, 0115, 0128, 0000, 0226
WP, 90, 2024092012, 03, AP13, 042, 232N, 1209E,  40,  998, XX,  34, NEQ, 0264, 0196, 0287, 0198
WP, 90, 2024092012, 03, AP13, 048, 241N, 1201E,  44,  998, XX,  34, NEQ, 0221, 0244, 0062, 0117
WP, 90, 2024092012, 03, AP13, 054, 237N, 1191E,  51,  996, XX,  34, NEQ, 0219, 0237, 0224, 0053
WP, 90, 2024092012, 03, AP13, 054, 237N, 1191E,  51,  996, XX,  50, NEQ, 0158, 0158, 0000, 0000
WP, 90, 2024092012, 03, AP13, 060, 244N, 1184E,  43,  999, XX,  34, NEQ, 0251, 0259, 0243, 0000
WP, 90, 2024092012, 03, AP13, 066, 249N, 1188E,  44, 1000, XX,  34, NEQ, 0234, 0210, 0000, 0000
WP, 90, 2024092012, 03, AP13, 072, 271N, 1199E,  43, 1004, XX,  34, NEQ, 0000, 0242, 0000, 0000
WP, 90, 2024092012, 03, AP13, 078, 303N, 1210E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP13, 084, 316N, 1224E,  38, 1001, XX,  34, NEQ, 0117, 0139, 0000, 0090
WP, 90, 2024092012, 03, AP13, 090, 319N, 1239E,  39, 1002, XX,  34, NEQ, 0242, 0212, 0000, 0000
WP, 90, 2024092012, 03, AP13, 096, 315N, 1249E,  35, 1003, XX,  34, NEQ, 0159, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP14, 000, 230N, 1248E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP14, 006, 236N, 1236E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP14, 012, 241N, 1230E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP14, 018, 243N, 1228E,  25, 1000, XX,  34, NEQ, 0000, 0255, 0000, 0000
WP, 90, 2024092012, 03, AP14, 024, 241N, 1210E,  32, 1001, XX,  34, NEQ, 0260, 0248, 0000, 0000
WP, 90, 2024092012, 03, AP14, 030, 232N, 1191E,  28, 1001, XX,  34, NEQ, 0000, 0242, 0000, 0000
WP, 90, 2024092012, 03, AP14, 036, 216N, 1182E,  39, 1001, XX,  34, NEQ, 0291, 0174, 0000, 0000
WP, 90, 2024092012, 03, AP14, 042, 223N, 1183E,  43,  998, XX,  34, NEQ, 0250, 0204, 0206, 0072
WP, 90, 2024092012, 03, AP14, 048, 233N, 1175E,  44,  997, XX,  34, NEQ, 0253, 0280, 0198, 0000
WP, 90, 2024092012, 03, AP14, 054, 232N, 1163E,  42,  998, XX,  34, NEQ, 0177, 0206, 0163, 0000
WP, 90, 2024092012, 03, AP14, 060, 240N, 1156E,  35, 1003, XX,  34, NEQ, 0000, 0145, 0000, 0000
WP, 90, 2024092012, 03, AP14, 066, 243N, 1144E,  32, 1004, XX,  34, NEQ, 0000, 0290, 0000, 0000
WP, 90, 2024092012, 03, AP14, 072, 240N, 1132E,  27, 1005, XX,  34, NEQ, 0000, 0260, 0000, 0000
WP, 90, 2024092012, 03, AP14, 078, 237N, 1148E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP14, 084, 258N, 1152E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP14, 090, 279N, 1157E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP14, 096, 282N, 1157E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP14, 102, 282N, 1158E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP15, 000, 232N, 1252E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP15, 006, 244N, 1241E,  35, 1002, XX,  34, NEQ, 0076, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP15, 012, 258N, 1233E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP15, 018, 268N, 1229E,  28, 1002, XX,  34, NEQ, 0000, 0239, 0000, 0000
WP, 90, 2024092012, 03, AP15, 024, 262N, 1224E,  36, 1004, XX,  34, NEQ, 0000, 0253, 0255, 0083
WP, 90, 2024092012, 03, AP15, 030, 249N, 1219E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0248, 0127
WP, 90, 2024092012, 03, AP15, 036, 223N, 1206E,  43,  999, XX,  34, NEQ, 0330, 0081, 0255, 0193
WP, 90, 2024092012, 03, AP15, 042, 223N, 1200E,  44,  999, XX,  34, NEQ, 0292, 0171, 0270, 0163
WP, 90, 2024092012, 03, AP15, 048, 229N, 1194E,  44, 1003, XX,  34, NEQ, 0246, 0233, 0240, 0100
WP, 90, 2024092012, 03, AP15, 054, 232N, 1185E,  53,  998, XX,  34, NEQ, 0199, 0229, 0255, 0048
WP, 90, 2024092012, 03, AP15, 054, 232N, 1185E,  53,  998, XX,  50, NEQ, 0000, 0060, 0000, 0000
WP, 90, 2024092012, 03, AP15, 060, 239N, 1177E,  47, 1001, XX,  34, NEQ, 0200, 0268, 0000, 0000
WP, 90, 2024092012, 03, AP15, 066, 242N, 1174E,  41, 1005, XX,  34, NEQ, 0000, 0161, 0000, 0000
WP, 90, 2024092012, 03, AP15, 072, 246N, 1163E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP15, 078, 245N, 1156E,  19, 1009, XX,  34, NEQ, 0239, 0241, 0240, 0000
WP, 90, 2024092012, 03, AP15, 084, 231N, 1159E,  44, 1001, XX,  34, NEQ, 0000, 0139, 0000, 0000
WP, 90, 2024092012, 03, AP15, 090, 242N, 1170E,  39, 1004, XX,  34, NEQ, 0000, 0135, 0000, 0000
WP, 90, 2024092012, 03, AP15, 096, 267N, 1179E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP15, 102, 290N, 1198E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP15, 108, 303N, 1220E,  33, 1008, XX,  34, NEQ, 0259, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP15, 114, 310N, 1241E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP15, 120, 307N, 1259E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP15, 126, 306N, 1269E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP15, 132, 304N, 1284E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP16, 000, 226N, 1250E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP16, 006, 235N, 1239E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP16, 012, 243N, 1229E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP16, 018, 247N, 1225E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP16, 024, 241N, 1217E,  28, 1001, XX,  34, NEQ, 0000, 0184, 0000, 0000
WP, 90, 2024092012, 03, AP16, 030, 231N, 1197E,  36, 1000, XX,  34, NEQ, 0261, 0000, 0000, 0115
WP, 90, 2024092012, 03, AP16, 036, 221N, 1187E,  42, 1001, XX,  34, NEQ, 0225, 0229, 0000, 0000
WP, 90, 2024092012, 03, AP16, 042, 210N, 1189E,  39,  998, XX,  34, NEQ, 0245, 0095, 0000, 0159
WP, 90, 2024092012, 03, AP16, 048, 218N, 1180E,  43,  999, XX,  34, NEQ, 0258, 0217, 0174, 0101
WP, 90, 2024092012, 03, AP16, 054, 226N, 1175E,  40,  996, XX,  34, NEQ, 0139, 0292, 0251, 0000
WP, 90, 2024092012, 03, AP16, 060, 231N, 1170E,  39,  998, XX,  34, NEQ, 0000, 0260, 0252, 0000
WP, 90, 2024092012, 03, AP16, 066, 233N, 1164E,  43,  998, XX,  34, NEQ, 0118, 0275, 0000, 0000
WP, 90, 2024092012, 03, AP16, 072, 242N, 1166E,  32, 1002, XX,  34, NEQ, 0217, 0188, 0000, 0000
WP, 90, 2024092012, 03, AP16, 078, 248N, 1159E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP16, 084, 253N, 1164E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP16, 090, 264N, 1174E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP17, 000, 221N, 1251E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP18, 000, 226N, 1252E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP18, 006, 239N, 1236E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP18, 012, 247N, 1228E,  28, 1002, XX,  34, NEQ, 0000, 0260, 0000, 0000
WP, 90, 2024092012, 03, AP18, 018, 243N, 1224E,  25, 1000, XX,  34, NEQ, 0000, 0270, 0000, 0000
WP, 90, 2024092012, 03, AP18, 024, 235N, 1230E,  38, 1002, XX,  34, NEQ, 0088, 0133, 0238, 0000
WP, 90, 2024092012, 03, AP18, 030, 248N, 1223E,  36, 1001, XX,  34, NEQ, 0093, 0182, 0488, 0166
WP, 90, 2024092012, 03, AP18, 036, 247N, 1220E,  43, 1003, XX,  34, NEQ, 0095, 0131, 0275, 0200
WP, 90, 2024092012, 03, AP18, 042, 258N, 1212E,  44, 1001, XX,  34, NEQ, 0140, 0147, 0268, 0072
WP, 90, 2024092012, 03, AP18, 048, 259N, 1208E,  42, 1005, XX,  34, NEQ, 0108, 0107, 0256, 0019
WP, 90, 2024092012, 03, AP19, 000, 228N, 1254E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP19, 006, 244N, 1240E,  38, 1001, XX,  34, NEQ, 0083, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP19, 012, 256N, 1230E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP19, 018, 260N, 1226E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP19, 024, 259N, 1223E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP19, 030, 251N, 1212E,  38, 1004, XX,  34, NEQ, 0000, 0137, 0253, 0000
WP, 90, 2024092012, 03, AP19, 036, 242N, 1207E,  40, 1003, XX,  34, NEQ, 0141, 0194, 0261, 0110
WP, 90, 2024092012, 03, AP19, 042, 234N, 1198E,  41, 1001, XX,  34, NEQ, 0195, 0206, 0247, 0000
WP, 90, 2024092012, 03, AP19, 048, 222N, 1190E,  45, 1001, XX,  34, NEQ, 0316, 0185, 0000, 0081
WP, 90, 2024092012, 03, AP19, 054, 229N, 1186E,  50,  999, XX,  34, NEQ, 0253, 0191, 0317, 0068
WP, 90, 2024092012, 03, AP19, 054, 229N, 1186E,  50,  999, XX,  50, NEQ, 0108, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP19, 060, 232N, 1179E,  47, 1001, XX,  34, NEQ, 0284, 0261, 0316, 0000
WP, 90, 2024092012, 03, AP19, 060, 232N, 1179E,  47, 1001, XX,  50, NEQ, 0000, 0000, 0195, 0000
WP, 90, 2024092012, 03, AP19, 066, 223N, 1180E,  50,  998, XX,  34, NEQ, 0151, 0173, 0172, 0000
WP, 90, 2024092012, 03, AP19, 066, 223N, 1180E,  50,  998, XX,  50, NEQ, 0000, 0075, 0000, 0000
WP, 90, 2024092012, 03, AP19, 072, 243N, 1177E,  37, 1000, XX,  34, NEQ, 0000, 0247, 0000, 0000
WP, 90, 2024092012, 03, AP19, 078, 251N, 1161E,  18, 1005, XX,  34, NEQ, 0000, 0324, 0000, 0000
WP, 90, 2024092012, 03, AP19, 084, 244N, 1158E,  22, 1008, XX,  34, NEQ, 0229, 0236, 0000, 0000
WP, 90, 2024092012, 03, AP19, 090, 255N, 1156E,  17, 1009, XX,  34, NEQ, 0241, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP19, 096, 262N, 1158E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP19, 102, 268N, 1160E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP20, 000, 229N, 1253E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP20, 006, 242N, 1242E,  35, 1001, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 90, 2024092012, 03, AP20, 012, 249N, 1235E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP20, 018, 257N, 1227E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP20, 024, 252N, 1213E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0110
WP, 90, 2024092012, 03, AP20, 030, 234N, 1200E,  44,  999, XX,  34, NEQ, 0258, 0305, 0354, 0156
WP, 90, 2024092012, 03, AP20, 036, 225N, 1192E,  46,  998, XX,  34, NEQ, 0335, 0216, 0000, 0122
WP, 90, 2024092012, 03, AP20, 036, 225N, 1192E,  46,  998, XX,  50, NEQ, 0192, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP20, 042, 226N, 1192E,  46,  994, XX,  34, NEQ, 0228, 0233, 0217, 0116
WP, 90, 2024092012, 03, AP20, 048, 226N, 1195E,  52,  993, XX,  34, NEQ, 0259, 0247, 0246, 0147
