IO, 92, 2024090718, 01, CARQ,   0, 175N, 0856E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 1002,  190,  45,   0,   0,   B,   0,   X,  55,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO922024, JTWC, NCEP_TCVITALS, 
IO, 92, 2024090718, 01, CARQ,   0, 175N, 0856E,  25,  997, XX,  50, NEQ,    0,    0,    0,    0, 1002,  190,  45,   0,   0,   B,   0,   X,  55,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO922024, JTWC, NCEP_TCVITALS, 
IO, 92, 2024090718, 01, CARQ,   0, 175N, 0856E,  25,  997, XX,  64, NEQ,    0,    0,    0,    0, 1002,  190,  45,   0,   0,   B,   0,   X,  55,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO922024, JTWC, NCEP_TCVITALS, 
IO, 92, 2024090718, 03, AC00, 000, 175N,  861E,  36,  998, XX,  34, NEQ, 0000, 0000, 0077, 0000
IO, 92, 2024090812, 03, AP30, 150, 216N,  787E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AP30, 156, 220N,  783E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AP30, 162, 221N,  775E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AP30, 168, 225N,  770E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AP30, 174, 232N,  770E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AP30, 180, 237N,  763E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AP30, 186, 237N,  745E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 000, 181N,  867E,  41,  989, XX,  34, NEQ, 0035, 0058, 0122, 0000
IO, 92, 2024090812, 03, AVNX, 006, 187N,  864E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 012, 192N,  864E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 018, 201N,  863E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 024, 209N,  855E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 030, 215N,  840E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 036, 212N,  819E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 042, 216N,  806E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 048, 218N,  807E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 054, 221N,  804E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 060, 226N,  798E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 066, 234N,  791E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 072, 243N,  789E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 078, 250N,  787E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 084, 257N,  786E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 090, 261N,  787E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 096, 273N,  785E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 102, 281N,  783E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 108, 284N,  781E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 114, 282N,  778E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 120, 278N,  780E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 126, 273N,  786E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 132, 269N,  792E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 138, 266N,  795E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 144, 262N,  802E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 150, 256N,  809E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 156, 258N,  823E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 162, 256N,  825E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 168, 260N,  825E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 174, 258N,  825E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 180, 261N,  830E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 186, 265N,  826E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 192, 263N,  823E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 198, 259N,  829E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 204, 259N,  827E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 210, 255N,  820E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 216, 253N,  820E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, AVNX, 222, 242N,  829E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 000, 184N,  866E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 006, 188N,  864E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 012, 192N,  863E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 018, 197N,  860E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 024, 202N,  857E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 030, 206N,  852E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 036, 214N,  837E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 042, 217N,  828E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 048, 220N,  825E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 054, 226N,  823E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 060, 233N,  815E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 066, 239N,  811E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 072, 246N,  806E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 078, 253N,  799E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 084, 254N,  797E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 090, 257N,  797E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 096, 262N,  797E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 102, 269N,  792E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 108, 273N,  792E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 114, 274N,  792E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 120, 275N,  795E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 126, 278N,  795E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 132, 269N,  800E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 138, 256N,  809E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 144, 249N,  816E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 150, 240N,  824E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 156, 235N,  858E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 162, 229N,  881E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 168, 230N,  871E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 174, 229N,  864E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 180, 223N,  857E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 186, 216N,  849E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 192, 214N,  845E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 198, 212N,  839E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 204, 207N,  832E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 210, 203N,  817E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 216, 202N,  809E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 222, 196N,  801E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 228, 191N,  798E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 234, 188N,  798E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CC00, 240, 188N,  798E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 000, 184N,  866E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 006, 189N,  864E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 012, 194N,  865E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 018, 199N,  864E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 024, 204N,  861E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 030, 209N,  856E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 036, 214N,  849E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 042, 217N,  842E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 048, 222N,  838E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 054, 227N,  831E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 060, 233N,  826E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 066, 239N,  820E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 072, 244N,  816E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 078, 247N,  811E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 084, 250N,  809E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 090, 250N,  808E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 096, 252N,  811E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 102, 254N,  812E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 108, 256N,  812E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 114, 256N,  811E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 120, 256N,  813E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 126, 253N,  816E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 132, 251N,  820E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 138, 247N,  825E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 144, 247N,  826E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 150, 245N,  827E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 156, 241N,  832E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 162, 236N,  838E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 168, 232N,  837E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CEMN, 174, 228N,  838E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 000, 185N,  864E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 006, 189N,  865E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 012, 195N,  866E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 018, 201N,  867E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 024, 207N,  865E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 030, 213N,  860E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 036, 219N,  846E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 042, 224N,  837E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 048, 228N,  828E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 054, 232N,  824E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 060, 239N,  822E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 066, 244N,  815E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 072, 251N,  812E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 078, 258N,  808E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 084, 261N,  805E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 090, 266N,  801E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 096, 270N,  796E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 102, 263N,  801E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 108, 266N,  804E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 114, 267N,  798E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 120, 268N,  802E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 126, 270N,  799E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 132, 266N,  805E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 138, 259N,  804E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 144, 258N,  801E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 150, 256N,  812E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 156, 250N,  842E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 162, 247N,  841E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 168, 247N,  838E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 174, 228N,  838E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03,  CMC, 180, 219N,  843E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 000, 187N,  867E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 006, 190N,  860E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 012, 194N,  859E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 018, 198N,  859E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 024, 204N,  858E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 030, 210N,  851E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 036, 215N,  836E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 042, 223N,  827E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 048, 225N,  821E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 054, 230N,  819E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 060, 239N,  816E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 066, 247N,  808E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 072, 256N,  801E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 078, 258N,  791E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 084, 255N,  791E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 090, 255N,  795E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 096, 259N,  798E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 102, 265N,  795E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 108, 270N,  788E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 114, 268N,  788E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 120, 267N,  789E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 126, 264N,  794E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 132, 267N,  795E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 138, 261N,  797E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 144, 257N,  802E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 150, 250N,  809E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 156, 242N,  818E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 162, 243N,  849E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 168, 243N,  851E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 174, 240N,  850E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 180, 245N,  856E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 186, 246N,  838E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 192, 235N,  826E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 198, 214N,  818E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 204, 204N,  819E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 210, 199N,  815E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 216, 191N,  806E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 222, 188N,  800E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 228, 189N,  793E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 234, 189N,  785E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP01, 240, 194N,  774E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 000, 181N,  865E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 006, 186N,  866E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 012, 191N,  871E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 018, 198N,  873E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 024, 205N,  870E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 030, 208N,  859E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 036, 214N,  846E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 042, 213N,  831E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 048, 212N,  831E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 054, 217N,  833E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 060, 227N,  830E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 066, 237N,  811E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 072, 242N,  808E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 078, 245N,  804E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 084, 247N,  807E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 090, 249N,  809E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 096, 252N,  810E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 102, 255N,  810E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 108, 258N,  810E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 114, 257N,  809E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 120, 257N,  812E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 126, 254N,  816E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090812, 03, CP02, 132, 252N,  820E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
