SH, 21, 2024040518, 01, CARQ,   0, 131S, 1189E,  35, 1000, XX,  34, NEQ,   50,   45,   30,    0, 1007,  185,  30,   0,   0,   S,   0,   X, 210,   5,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212024, JTWC, NCEP_TCVITALS, 
SH, 21, 2024040518, 01, CARQ,   0, 131S, 1189E,  35, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1007,  185,  30,   0,   0,   S,   0,   X, 210,   5,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212024, JTWC, NCEP_TCVITALS, 
SH, 21, 2024040518, 01, CARQ,   0, 131S, 1189E,  35, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1007,  185,  30,   0,   0,   S,   0,   X, 210,   5,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212024, JTWC, NCEP_TCVITALS, 
SH, 21, 2024040518, 03, AC00, 000, 131S, 1195E,  46,  995, XX,  34, NEQ, 0070, 0062, 0061, 0000
SH, 21, 2024040718, 03, AP02, 114, 290S, 1124E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP02, 120, 289S, 1123E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP02, 126, 287S, 1129E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP02, 132, 288S, 1137E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP02, 138, 295S, 1145E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP02, 144, 300S, 1149E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP02, 150, 291S, 1145E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP02, 156, 281S, 1147E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP03, 000, 159S, 1189E, 121,  951, XX,  34, NEQ, 0095, 0075, 0090, 0072
SH, 21, 2024040718, 03, AP03, 000, 159S, 1189E, 121,  951, XX,  50, NEQ, 0070, 0065, 0062, 0056
SH, 21, 2024040718, 03, AP03, 000, 159S, 1189E, 121,  951, XX,  64, NEQ, 0052, 0059, 0048, 0038
SH, 21, 2024040718, 03, AP03, 006, 162S, 1187E,  62,  977, XX,  34, NEQ, 0076, 0089, 0101, 0071
SH, 21, 2024040718, 03, AP03, 006, 162S, 1187E,  62,  977, XX,  50, NEQ, 0049, 0054, 0056, 0045
SH, 21, 2024040718, 03, AP03, 012, 168S, 1188E,  53,  985, XX,  34, NEQ, 0083, 0090, 0075, 0060
SH, 21, 2024040718, 03, AP03, 012, 168S, 1188E,  53,  985, XX,  50, NEQ, 0043, 0041, 0028, 0033
SH, 21, 2024040718, 03, AP03, 018, 176S, 1192E,  56,  988, XX,  34, NEQ, 0074, 0078, 0092, 0053
SH, 21, 2024040718, 03, AP03, 018, 176S, 1192E,  56,  988, XX,  50, NEQ, 0000, 0030, 0044, 0000
SH, 21, 2024040718, 03, AP03, 024, 179S, 1190E,  50,  995, XX,  34, NEQ, 0043, 0077, 0088, 0047
SH, 21, 2024040718, 03, AP03, 024, 179S, 1190E,  50,  995, XX,  50, NEQ, 0000, 0037, 0000, 0000
SH, 21, 2024040718, 03, AP03, 030, 183S, 1181E,  41, 1000, XX,  34, NEQ, 0060, 0104, 0102, 0000
SH, 21, 2024040718, 03, AP03, 036, 187S, 1172E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0063, 0000
SH, 21, 2024040718, 03, AP03, 042, 188S, 1165E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP03, 048, 189S, 1157E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP03, 054, 193S, 1150E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP03, 060, 201S, 1147E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP03, 066, 209S, 1139E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP03, 072, 217S, 1128E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP03, 078, 225S, 1116E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP03, 084, 229S, 1109E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP03, 090, 227S, 1103E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP03, 096, 225S, 1094E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP03, 102, 227S, 1081E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP03, 108, 228S, 1073E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP03, 114, 226S, 1067E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP03, 120, 224S, 1058E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP03, 126, 218S, 1044E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP03, 132, 221S, 1039E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP03, 138, 223S, 1040E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 000, 159S, 1191E,  85,  967, XX,  34, NEQ, 0085, 0085, 0088, 0070
SH, 21, 2024040718, 03, AP04, 000, 159S, 1191E,  85,  967, XX,  50, NEQ, 0058, 0063, 0063, 0057
SH, 21, 2024040718, 03, AP04, 000, 159S, 1191E,  85,  967, XX,  64, NEQ, 0046, 0052, 0049, 0036
SH, 21, 2024040718, 03, AP04, 006, 162S, 1194E,  59,  984, XX,  34, NEQ, 0067, 0070, 0078, 0056
SH, 21, 2024040718, 03, AP04, 006, 162S, 1194E,  59,  984, XX,  50, NEQ, 0041, 0034, 0042, 0029
SH, 21, 2024040718, 03, AP04, 012, 169S, 1193E,  45,  991, XX,  34, NEQ, 0053, 0080, 0065, 0052
SH, 21, 2024040718, 03, AP04, 018, 172S, 1189E,  51,  994, XX,  34, NEQ, 0040, 0087, 0083, 0059
SH, 21, 2024040718, 03, AP04, 018, 172S, 1189E,  51,  994, XX,  50, NEQ, 0000, 0000, 0033, 0000
SH, 21, 2024040718, 03, AP04, 024, 175S, 1186E,  47,  994, XX,  34, NEQ, 0058, 0063, 0090, 0052
SH, 21, 2024040718, 03, AP04, 030, 179S, 1181E,  42,  998, XX,  34, NEQ, 0057, 0055, 0068, 0000
SH, 21, 2024040718, 03, AP04, 036, 182S, 1176E,  34,  998, XX,  34, NEQ, 0000, 0032, 0000, 0000
SH, 21, 2024040718, 03, AP04, 042, 186S, 1170E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 048, 191S, 1161E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 054, 199S, 1152E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 060, 209S, 1148E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 066, 216S, 1145E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 072, 228S, 1139E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 078, 239S, 1136E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 084, 245S, 1139E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 090, 261S, 1145E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 096, 269S, 1148E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 102, 284S, 1148E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 108, 295S, 1150E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 114, 299S, 1153E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 120, 307S, 1159E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 126, 318S, 1169E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 132, 333S, 1183E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 138, 353S, 1205E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 144, 356S, 1230E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 150, 370S, 1248E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 156, 385S, 1258E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 162, 396S, 1259E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 168, 388S, 1248E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0108, 0110
SH, 21, 2024040718, 03, AP04, 174, 368S, 1253E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0132, 0119
SH, 21, 2024040718, 03, AP04, 180, 362S, 1271E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 186, 358S, 1277E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP04, 192, 351S, 1281E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP05, 000, 158S, 1191E, 115,  957, XX,  34, NEQ, 0113, 0088, 0087, 0073
SH, 21, 2024040718, 03, AP05, 000, 158S, 1191E, 115,  957, XX,  50, NEQ, 0067, 0069, 0061, 0054
SH, 21, 2024040718, 03, AP05, 000, 158S, 1191E, 115,  957, XX,  64, NEQ, 0045, 0061, 0054, 0038
SH, 21, 2024040718, 03, AP05, 006, 160S, 1188E,  67,  977, XX,  34, NEQ, 0103, 0120, 0097, 0080
SH, 21, 2024040718, 03, AP05, 006, 160S, 1188E,  67,  977, XX,  50, NEQ, 0054, 0065, 0065, 0054
SH, 21, 2024040718, 03, AP05, 006, 160S, 1188E,  67,  977, XX,  64, NEQ, 0000, 0000, 0039, 0000
SH, 21, 2024040718, 03, AP05, 012, 163S, 1186E,  55,  983, XX,  34, NEQ, 0088, 0112, 0110, 0077
SH, 21, 2024040718, 03, AP05, 012, 163S, 1186E,  55,  983, XX,  50, NEQ, 0032, 0058, 0052, 0000
SH, 21, 2024040718, 03, AP05, 018, 166S, 1186E,  61,  985, XX,  34, NEQ, 0092, 0097, 0093, 0081
SH, 21, 2024040718, 03, AP05, 018, 166S, 1186E,  61,  985, XX,  50, NEQ, 0056, 0058, 0059, 0000
SH, 21, 2024040718, 03, AP05, 024, 170S, 1183E,  51,  990, XX,  34, NEQ, 0077, 0088, 0078, 0056
SH, 21, 2024040718, 03, AP05, 024, 170S, 1183E,  51,  990, XX,  50, NEQ, 0000, 0000, 0037, 0000
SH, 21, 2024040718, 03, AP05, 030, 177S, 1177E,  44,  996, XX,  34, NEQ, 0056, 0084, 0082, 0044
SH, 21, 2024040718, 03, AP05, 036, 182S, 1170E,  37,  997, XX,  34, NEQ, 0000, 0041, 0076, 0000
SH, 21, 2024040718, 03, AP05, 042, 186S, 1165E,  37, 1002, XX,  34, NEQ, 0000, 0059, 0067, 0000
SH, 21, 2024040718, 03, AP05, 048, 191S, 1159E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0035, 0000
SH, 21, 2024040718, 03, AP05, 054, 199S, 1151E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP05, 060, 206S, 1143E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP05, 066, 205S, 1138E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP05, 072, 211S, 1130E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP05, 078, 223S, 1118E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP05, 084, 234S, 1111E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP05, 090, 238S, 1105E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP05, 096, 241S, 1098E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP05, 102, 244S, 1090E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP05, 108, 245S, 1079E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP05, 114, 239S, 1075E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP05, 120, 236S, 1067E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP05, 126, 236S, 1060E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP05, 132, 235S, 1060E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP05, 138, 234S, 1060E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP05, 144, 230S, 1062E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP06, 000, 158S, 1191E, 118,  957, XX,  34, NEQ, 0093, 0094, 0085, 0073
SH, 21, 2024040718, 03, AP06, 000, 158S, 1191E, 118,  957, XX,  50, NEQ, 0069, 0069, 0061, 0055
SH, 21, 2024040718, 03, AP06, 000, 158S, 1191E, 118,  957, XX,  64, NEQ, 0047, 0058, 0053, 0042
SH, 21, 2024040718, 03, AP06, 006, 157S, 1188E,  59,  985, XX,  34, NEQ, 0078, 0110, 0110, 0080
SH, 21, 2024040718, 03, AP06, 006, 157S, 1188E,  59,  985, XX,  50, NEQ, 0046, 0050, 0052, 0046
SH, 21, 2024040718, 03, AP06, 012, 159S, 1186E,  47,  988, XX,  34, NEQ, 0079, 0109, 0087, 0051
SH, 21, 2024040718, 03, AP06, 018, 163S, 1185E,  55,  992, XX,  34, NEQ, 0088, 0102, 0110, 0068
SH, 21, 2024040718, 03, AP06, 018, 163S, 1185E,  55,  992, XX,  50, NEQ, 0000, 0000, 0053, 0000
SH, 21, 2024040718, 03, AP06, 024, 167S, 1188E,  54,  989, XX,  34, NEQ, 0070, 0081, 0086, 0062
SH, 21, 2024040718, 03, AP06, 024, 167S, 1188E,  54,  989, XX,  50, NEQ, 0000, 0032, 0034, 0000
SH, 21, 2024040718, 03, AP06, 030, 172S, 1186E,  42,  997, XX,  34, NEQ, 0065, 0081, 0080, 0065
SH, 21, 2024040718, 03, AP06, 036, 178S, 1182E,  43,  998, XX,  34, NEQ, 0051, 0075, 0101, 0044
SH, 21, 2024040718, 03, AP06, 042, 180S, 1176E,  48, 1001, XX,  34, NEQ, 0054, 0069, 0096, 0066
SH, 21, 2024040718, 03, AP06, 048, 184S, 1168E,  37, 1004, XX,  34, NEQ, 0000, 0037, 0059, 0000
SH, 21, 2024040718, 03, AP06, 054, 186S, 1160E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP06, 060, 191S, 1152E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP06, 066, 192S, 1141E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP06, 072, 193S, 1128E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP06, 078, 198S, 1118E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP06, 084, 205S, 1111E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP06, 090, 207S, 1105E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP06, 096, 207S, 1095E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP06, 102, 208S, 1083E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP06, 108, 212S, 1070E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP06, 114, 209S, 1064E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP06, 120, 213S, 1053E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP07, 000, 160S, 1190E, 127,  947, XX,  34, NEQ, 0092, 0090, 0086, 0078
SH, 21, 2024040718, 03, AP07, 000, 160S, 1190E, 127,  947, XX,  50, NEQ, 0068, 0067, 0064, 0060
SH, 21, 2024040718, 03, AP07, 000, 160S, 1190E, 127,  947, XX,  64, NEQ, 0057, 0057, 0049, 0039
SH, 21, 2024040718, 03, AP07, 006, 164S, 1187E,  63,  976, XX,  34, NEQ, 0068, 0098, 0096, 0074
SH, 21, 2024040718, 03, AP07, 006, 164S, 1187E,  63,  976, XX,  50, NEQ, 0052, 0052, 0052, 0041
SH, 21, 2024040718, 03, AP07, 012, 171S, 1186E,  50,  986, XX,  34, NEQ, 0083, 0088, 0072, 0062
SH, 21, 2024040718, 03, AP07, 018, 174S, 1184E,  47,  993, XX,  34, NEQ, 0048, 0106, 0084, 0053
SH, 21, 2024040718, 03, AP07, 024, 176S, 1180E,  50,  992, XX,  34, NEQ, 0058, 0119, 0092, 0060
SH, 21, 2024040718, 03, AP07, 030, 177S, 1176E,  50,  996, XX,  34, NEQ, 0033, 0124, 0115, 0036
SH, 21, 2024040718, 03, AP07, 030, 177S, 1176E,  50,  996, XX,  50, NEQ, 0000, 0000, 0038, 0000
SH, 21, 2024040718, 03, AP07, 036, 179S, 1170E,  34,  997, XX,  34, NEQ, 0000, 0000, 0064, 0000
SH, 21, 2024040718, 03, AP07, 042, 183S, 1167E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP07, 048, 190S, 1160E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP07, 054, 198S, 1150E,  34, 1003, XX,  34, NEQ, 0000, 0053, 0039, 0000
SH, 21, 2024040718, 03, AP07, 060, 204S, 1140E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0050, 0000
SH, 21, 2024040718, 03, AP07, 066, 209S, 1131E,  42, 1006, XX,  34, NEQ, 0000, 0000, 0057, 0042
SH, 21, 2024040718, 03, AP07, 072, 211S, 1119E,  38, 1005, XX,  34, NEQ, 0000, 0120, 0046, 0039
SH, 21, 2024040718, 03, AP07, 078, 214S, 1113E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP07, 084, 217S, 1110E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP07, 090, 220S, 1105E,  35, 1008, XX,  34, NEQ, 0000, 0189, 0000, 0000
SH, 21, 2024040718, 03, AP07, 096, 221S, 1092E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP07, 102, 219S, 1077E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP07, 108, 217S, 1063E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP07, 114, 215S, 1052E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP07, 120, 212S, 1035E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP07, 126, 211S, 1023E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP07, 132, 211S, 1010E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP07, 138, 212S, 1000E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP07, 144, 206S,  982E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP08, 000, 161S, 1191E, 110,  957, XX,  34, NEQ, 0082, 0087, 0093, 0077
SH, 21, 2024040718, 03, AP08, 000, 161S, 1191E, 110,  957, XX,  50, NEQ, 0063, 0061, 0064, 0054
SH, 21, 2024040718, 03, AP08, 000, 161S, 1191E, 110,  957, XX,  64, NEQ, 0054, 0053, 0049, 0044
SH, 21, 2024040718, 03, AP08, 006, 166S, 1193E,  62,  979, XX,  34, NEQ, 0086, 0093, 0098, 0080
SH, 21, 2024040718, 03, AP08, 006, 166S, 1193E,  62,  979, XX,  50, NEQ, 0055, 0051, 0056, 0049
SH, 21, 2024040718, 03, AP08, 012, 173S, 1191E,  57,  982, XX,  34, NEQ, 0089, 0105, 0107, 0076
SH, 21, 2024040718, 03, AP08, 012, 173S, 1191E,  57,  982, XX,  50, NEQ, 0000, 0054, 0049, 0043
SH, 21, 2024040718, 03, AP08, 018, 177S, 1191E,  67,  984, XX,  34, NEQ, 0084, 0103, 0105, 0091
SH, 21, 2024040718, 03, AP08, 018, 177S, 1191E,  67,  984, XX,  50, NEQ, 0028, 0057, 0062, 0036
SH, 21, 2024040718, 03, AP08, 018, 177S, 1191E,  67,  984, XX,  64, NEQ, 0000, 0000, 0043, 0000
SH, 21, 2024040718, 03, AP08, 024, 179S, 1188E,  56,  989, XX,  34, NEQ, 0087, 0100, 0095, 0076
SH, 21, 2024040718, 03, AP08, 024, 179S, 1188E,  56,  989, XX,  50, NEQ, 0000, 0043, 0041, 0000
SH, 21, 2024040718, 03, AP08, 030, 184S, 1184E,  47,  995, XX,  34, NEQ, 0097, 0099, 0111, 0000
SH, 21, 2024040718, 03, AP08, 036, 190S, 1178E,  44,  995, XX,  34, NEQ, 0073, 0077, 0099, 0048
SH, 21, 2024040718, 03, AP08, 042, 196S, 1170E,  45,  999, XX,  34, NEQ, 0088, 0094, 0091, 0066
SH, 21, 2024040718, 03, AP08, 048, 200S, 1161E,  41, 1000, XX,  34, NEQ, 0000, 0105, 0073, 0000
SH, 21, 2024040718, 03, AP08, 054, 206S, 1153E,  36, 1003, XX,  34, NEQ, 0044, 0047, 0000, 0000
SH, 21, 2024040718, 03, AP08, 060, 213S, 1148E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP08, 066, 219S, 1142E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP08, 072, 226S, 1135E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP08, 078, 238S, 1130E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP08, 084, 251S, 1132E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP08, 090, 261S, 1133E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP08, 096, 268S, 1136E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP08, 102, 276S, 1138E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP08, 108, 288S, 1141E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP08, 114, 300S, 1147E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP08, 120, 308S, 1152E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP08, 126, 311S, 1153E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP08, 132, 313S, 1165E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP08, 138, 319S, 1178E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040718, 03, AP09, 000, 159S, 1190E, 117,  950, XX,  34, NEQ, 0095, 0092, 0087, 0081
SH, 21, 2024040718, 03, AP09, 000, 159S, 1190E, 117,  950, XX,  50, NEQ, 0070, 0069, 0062, 0060
SH, 21, 2024040718, 03, AP09, 000, 159S, 1190E, 117,  950, XX,  64, NEQ, 0052, 0057, 0052, 0050
SH, 21, 2024040718, 03, AP09, 006, 162S, 1186E,  68,  975, XX,  34, NEQ, 0085, 0110, 0094, 0078
SH, 21, 2024040718, 03, AP09, 006, 162S, 1186E,  68,  975, XX,  50, NEQ, 0055, 0054, 0058, 0048
SH, 21, 2024040718, 03, AP09, 006, 162S, 1186E,  68,  975, XX,  64, NEQ, 0000, 0036, 0000, 0000
SH, 21, 2024040718, 03, AP09, 012, 165S, 1185E,  58,  980, XX,  34, NEQ, 0087, 0110, 0100, 0081
SH, 21, 2024040718, 03, AP09, 012, 165S, 1185E,  58,  980, XX,  50, NEQ, 0040, 0054, 0049, 0000
SH, 21, 2024040718, 03, AP09, 018, 168S, 1182E,  56,  989, XX,  34, NEQ, 0079, 0109, 0109, 0077
SH, 21, 2024040718, 03, AP09, 018, 168S, 1182E,  56,  989, XX,  50, NEQ, 0000, 0046, 0059, 0000
SH, 21, 2024040718, 03, AP09, 024, 171S, 1176E,  50,  990, XX,  34, NEQ, 0110, 0114, 0117, 0072
SH, 21, 2024040718, 03, AP09, 024, 171S, 1176E,  50,  990, XX,  50, NEQ, 0000, 0000, 0044, 0000
SH, 21, 2024040718, 03, AP09, 030, 176S, 1170E,  54,  994, XX,  34, NEQ, 0122, 0144, 0117, 0069
SH, 21, 2024040718, 03, AP09, 030, 176S, 1170E,  54,  994, XX,  50, NEQ, 0000, 0040, 0060, 0000
SH, 21, 2024040718, 03, AP09, 036, 181S, 1166E,  50,  993, XX,  34, NEQ, 0093, 0127, 0117, 0069
