SH, 22, 2024041018, 01, CARQ,   0, 138S, 1542E,  35, 1000, XX,  34, NEQ,   25,    0,    0,    0, 1010,  150,  25,   0,   0,   P,   0,   X, 135,   7,  TWENTY-TW, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH222024, JTWC, NCEP_TCVITALS, 
SH, 22, 2024041018, 01, CARQ,   0, 138S, 1542E,  35, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1010,  150,  25,   0,   0,   P,   0,   X, 135,   7,  TWENTY-TW, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH222024, JTWC, NCEP_TCVITALS, 
SH, 22, 2024041018, 01, CARQ,   0, 138S, 1542E,  35, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1010,  150,  25,   0,   0,   P,   0,   X, 135,   7,  TWENTY-TW, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH222024, JTWC, NCEP_TCVITALS, 
SH, 22, 2024041018, 03, AC00, 000, 136S, 1545E,  39,  999, XX,  34, NEQ, 0053, 0000, 0000, 0041
SH, 22, 2024041112, 03, AEMN, 006, 151S, 1563E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AEMN, 012, 150S, 1561E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AEMN, 018, 149S, 1557E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AEMN, 024, 145S, 1551E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AEMN, 030, 141S, 1543E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AEMN, 036, 137S, 1534E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AEMN, 042, 133S, 1524E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AEMN, 048, 128S, 1511E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AEMN, 054, 120S, 1496E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP01, 000, 148S, 1560E,  47,  998, XX,  34, NEQ, 0046, 0051, 0051, 0043
SH, 22, 2024041112, 03, AP01, 006, 148S, 1562E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0043, 0000
SH, 22, 2024041112, 03, AP01, 012, 147S, 1560E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP01, 018, 143S, 1555E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP01, 024, 140S, 1549E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP01, 030, 132S, 1537E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP01, 036, 128S, 1528E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP01, 042, 125S, 1515E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP01, 048, 125S, 1501E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP01, 054, 110S, 1488E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP01, 060,  94S, 1466E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP02, 000, 151S, 1567E,  45, 1002, XX,  34, NEQ, 0053, 0061, 0072, 0051
SH, 22, 2024041112, 03, AP02, 006, 153S, 1571E,  37, 1001, XX,  34, NEQ, 0037, 0000, 0037, 0000
SH, 22, 2024041112, 03, AP02, 012, 154S, 1571E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP02, 018, 156S, 1570E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP02, 024, 155S, 1566E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP02, 030, 151S, 1559E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP02, 036, 148S, 1552E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP02, 042, 143S, 1546E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP02, 048, 133S, 1536E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP02, 054, 130S, 1525E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP02, 060, 128S, 1515E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP03, 000, 146S, 1563E,  34, 1002, XX,  34, NEQ, 0000, 0027, 0000, 0000
SH, 22, 2024041112, 03, AP03, 006, 146S, 1569E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP03, 012, 146S, 1568E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP03, 018, 145S, 1568E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP03, 024, 142S, 1566E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP03, 030, 140S, 1556E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP03, 036, 138S, 1543E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP03, 042, 132S, 1536E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP03, 048, 127S, 1528E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP03, 054, 120S, 1506E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP03, 060, 112S, 1488E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP04, 000, 151S, 1560E,  49,  996, XX,  34, NEQ, 0059, 0046, 0064, 0050
SH, 22, 2024041112, 03, AP04, 006, 153S, 1562E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0042, 0000
SH, 22, 2024041112, 03, AP04, 012, 154S, 1561E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0035, 0000
SH, 22, 2024041112, 03, AP04, 018, 153S, 1556E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP04, 024, 152S, 1548E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP04, 030, 150S, 1537E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP04, 036, 149S, 1529E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP04, 042, 149S, 1523E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP04, 048, 153S, 1511E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP05, 000, 151S, 1560E,  43, 1002, XX,  34, NEQ, 0051, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP05, 006, 153S, 1558E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP05, 012, 150S, 1554E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP05, 018, 145S, 1547E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP05, 024, 139S, 1540E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP05, 030, 135S, 1532E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP05, 036, 133S, 1523E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP05, 042, 132S, 1516E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP05, 048, 137S, 1506E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP06, 000, 149S, 1559E,  38, 1002, XX,  34, NEQ, 0000, 0034, 0000, 0000
SH, 22, 2024041112, 03, AP06, 006, 149S, 1558E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP06, 012, 147S, 1556E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP06, 018, 142S, 1552E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP06, 024, 137S, 1547E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP06, 030, 133S, 1539E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP06, 036, 129S, 1531E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP06, 042, 126S, 1520E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP06, 048, 122S, 1506E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP07, 000, 150S, 1560E,  46, 1000, XX,  34, NEQ, 0055, 0036, 0031, 0042
SH, 22, 2024041112, 03, AP07, 006, 152S, 1563E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP07, 012, 152S, 1563E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP07, 018, 152S, 1561E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP07, 024, 145S, 1557E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP07, 030, 136S, 1545E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP07, 036, 126S, 1538E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP08, 000, 151S, 1564E,  41,  999, XX,  34, NEQ, 0038, 0057, 0078, 0056
SH, 22, 2024041112, 03, AP08, 006, 153S, 1565E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP08, 012, 152S, 1562E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP08, 018, 150S, 1555E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP08, 024, 146S, 1546E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP08, 030, 144S, 1536E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP08, 036, 141S, 1521E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP08, 042, 139S, 1509E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP08, 048, 139S, 1490E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP08, 054, 129S, 1478E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP09, 000, 152S, 1561E,  43,  998, XX,  34, NEQ, 0061, 0055, 0064, 0054
SH, 22, 2024041112, 03, AP09, 006, 153S, 1562E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0044, 0044
SH, 22, 2024041112, 03, AP09, 012, 151S, 1561E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP09, 018, 150S, 1556E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP09, 024, 143S, 1551E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP09, 030, 141S, 1543E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP09, 036, 136S, 1537E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP09, 042, 133S, 1529E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP09, 048, 127S, 1518E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP10, 000, 148S, 1562E,  37, 1000, XX,  34, NEQ, 0029, 0030, 0000, 0000
SH, 22, 2024041112, 03, AP10, 006, 147S, 1567E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP10, 012, 145S, 1565E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP10, 018, 145S, 1560E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP10, 024, 144S, 1552E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP10, 030, 141S, 1542E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP10, 036, 136S, 1534E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP10, 042, 136S, 1526E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP10, 048, 135S, 1510E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP10, 054, 133S, 1507E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP11, 000, 150S, 1559E,  44, 1002, XX,  34, NEQ, 0049, 0042, 0000, 0000
SH, 22, 2024041112, 03, AP11, 006, 151S, 1558E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP11, 012, 148S, 1554E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP11, 018, 146S, 1552E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP11, 024, 143S, 1550E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP11, 030, 141S, 1543E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP11, 036, 137S, 1537E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP11, 042, 129S, 1528E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP11, 048, 123S, 1513E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP12, 000, 150S, 1563E,  40, 1000, XX,  34, NEQ, 0000, 0044, 0035, 0049
SH, 22, 2024041112, 03, AP12, 006, 152S, 1566E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP12, 012, 154S, 1566E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP12, 018, 154S, 1564E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP12, 024, 151S, 1562E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP12, 030, 149S, 1556E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP12, 036, 144S, 1553E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP12, 042, 140S, 1539E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP12, 048, 137S, 1532E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP13, 000, 149S, 1562E,  45,  997, XX,  34, NEQ, 0053, 0069, 0080, 0063
SH, 22, 2024041112, 03, AP13, 006, 149S, 1565E,  37,  999, XX,  34, NEQ, 0000, 0000, 0034, 0000
SH, 22, 2024041112, 03, AP13, 012, 147S, 1565E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP13, 018, 146S, 1565E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP13, 024, 148S, 1560E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP13, 030, 147S, 1549E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP13, 036, 145S, 1537E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP13, 042, 140S, 1523E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP13, 048, 135S, 1511E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP13, 054, 132S, 1498E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP13, 060, 133S, 1486E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP13, 066, 138S, 1474E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP14, 000, 149S, 1563E,  37, 1002, XX,  34, NEQ, 0000, 0021, 0000, 0000
SH, 22, 2024041112, 03, AP14, 006, 149S, 1562E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0044, 0000
SH, 22, 2024041112, 03, AP14, 012, 148S, 1557E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP14, 018, 145S, 1551E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP14, 024, 141S, 1542E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP14, 030, 136S, 1534E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP14, 036, 129S, 1524E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP14, 042, 124S, 1509E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP14, 048, 120S, 1490E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP14, 054, 100S, 1472E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP14, 060,  95S, 1454E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP15, 000, 148S, 1559E,  43, 1001, XX,  34, NEQ, 0041, 0039, 0031, 0000
SH, 22, 2024041112, 03, AP15, 006, 148S, 1558E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP15, 012, 146S, 1555E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP15, 018, 144S, 1548E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP15, 024, 140S, 1543E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP15, 030, 136S, 1532E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP15, 036, 131S, 1526E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP15, 042, 123S, 1512E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP15, 048, 114S, 1498E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP16, 000, 146S, 1565E,  41,  998, XX,  34, NEQ, 0036, 0046, 0061, 0048
SH, 22, 2024041112, 03, AP16, 006, 147S, 1568E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0036, 0000
SH, 22, 2024041112, 03, AP16, 012, 149S, 1569E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0033, 0000
SH, 22, 2024041112, 03, AP16, 018, 149S, 1568E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP16, 024, 145S, 1565E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP16, 030, 143S, 1557E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP16, 036, 141S, 1546E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP16, 042, 140S, 1536E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP17, 000, 151S, 1560E,  49,  999, XX,  34, NEQ, 0060, 0000, 0037, 0031
SH, 22, 2024041112, 03, AP17, 006, 153S, 1561E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0038, 0000
SH, 22, 2024041112, 03, AP17, 012, 153S, 1559E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0029, 0000
SH, 22, 2024041112, 03, AP17, 018, 152S, 1557E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP17, 024, 149S, 1551E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP17, 030, 142S, 1543E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP17, 036, 139S, 1535E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP17, 042, 137S, 1528E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP17, 048, 131S, 1516E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP17, 054, 131S, 1498E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP18, 000, 150S, 1558E,  40, 1004, XX,  34, NEQ, 0000, 0045, 0000, 0000
SH, 22, 2024041112, 03, AP18, 006, 150S, 1556E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP18, 012, 149S, 1550E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP18, 018, 146S, 1544E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP18, 024, 143S, 1539E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP18, 030, 140S, 1532E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP18, 036, 136S, 1525E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP18, 042, 126S, 1514E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP18, 048, 113S, 1496E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP19, 000, 151S, 1562E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0028, 0000
SH, 22, 2024041112, 03, AP19, 006, 152S, 1564E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP19, 012, 152S, 1561E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP19, 018, 149S, 1553E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP19, 024, 145S, 1546E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP19, 030, 140S, 1540E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP19, 036, 134S, 1526E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP19, 042, 127S, 1516E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP20, 000, 152S, 1562E,  42,  999, XX,  34, NEQ, 0055, 0032, 0055, 0054
SH, 22, 2024041112, 03, AP20, 006, 152S, 1564E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0036, 0036
SH, 22, 2024041112, 03, AP20, 012, 154S, 1563E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP20, 018, 155S, 1559E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP20, 024, 152S, 1551E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP20, 030, 148S, 1543E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP20, 036, 148S, 1534E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP20, 042, 147S, 1520E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP20, 048, 138S, 1508E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP21, 000, 150S, 1561E,  43, 1000, XX,  34, NEQ, 0053, 0051, 0041, 0000
SH, 22, 2024041112, 03, AP21, 006, 151S, 1565E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0050, 0067
SH, 22, 2024041112, 03, AP21, 012, 150S, 1565E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP21, 018, 150S, 1563E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP21, 024, 143S, 1558E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP21, 030, 137S, 1551E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041112, 03, AP21, 036, 132S, 1542E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
