SH, 91, 2024100106, 01, CARQ,   0, 102S, 0763E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1010,  290,    ,   0,   0,   S,   0,   X, 240,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100106, 01, CARQ,   0, 102S, 0763E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1010,  290,    ,   0,   0,   S,   0,   X, 240,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100106, 01, CARQ,   0, 102S, 0763E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1010,  290,    ,   0,   0,   S,   0,   X, 240,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100106, 03, AC00, 000,  98S,  766E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 91, 2024100112, 03, CP05, 030, 121S,  734E,  36, 1002, XX,  34, NEQ, 0000, 0239, 0114, 0000
SH, 91, 2024100112, 03, CP05, 036, 128S,  730E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0115, 0000
SH, 91, 2024100112, 03, CP05, 042, 138S,  723E,  40, 1004, XX,  34, NEQ, 0000, 0133, 0141, 0000
SH, 91, 2024100112, 03, CP05, 048, 143S,  716E,  43, 1002, XX,  34, NEQ, 0000, 0253, 0161, 0098
SH, 91, 2024100112, 03, CP05, 054, 151S,  708E,  44, 1004, XX,  34, NEQ, 0000, 0260, 0117, 0083
SH, 91, 2024100112, 03, CP05, 060, 157S,  704E,  43, 1003, XX,  34, NEQ, 0000, 0260, 0060, 0067
SH, 91, 2024100112, 03, CP05, 066, 157S,  705E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP05, 072, 165S,  706E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP05, 078, 168S,  700E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP05, 084, 179S,  697E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP05, 090, 184S,  698E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP05, 096, 186S,  698E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP05, 102, 182S,  695E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP05, 108, 171S,  689E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP05, 114, 162S,  686E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP05, 120, 162S,  686E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP05, 126, 164S,  685E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP05, 132, 162S,  681E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP05, 138, 153S,  680E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP05, 144, 153S,  680E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP05, 150, 166S,  673E,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 000,  96S,  759E,  42, 1001, XX,  34, NEQ, 0000, 0120, 0103, 0000
SH, 91, 2024100112, 03, CP06, 006,  94S,  756E,  38, 1001, XX,  34, NEQ, 0118, 0191, 0115, 0000
SH, 91, 2024100112, 03, CP06, 012, 101S,  756E,  44,  997, XX,  34, NEQ, 0195, 0216, 0176, 0070
SH, 91, 2024100112, 03, CP06, 018, 108S,  753E,  47,  997, XX,  34, NEQ, 0168, 0189, 0131, 0108
SH, 91, 2024100112, 03, CP06, 024, 115S,  749E,  48,  993, XX,  34, NEQ, 0154, 0285, 0228, 0118
SH, 91, 2024100112, 03, CP06, 030, 124S,  739E,  54,  994, XX,  34, NEQ, 0132, 0272, 0133, 0084
SH, 91, 2024100112, 03, CP06, 030, 124S,  739E,  54,  994, XX,  50, NEQ, 0000, 0086, 0000, 0000
SH, 91, 2024100112, 03, CP06, 036, 129S,  735E,  46,  992, XX,  34, NEQ, 0111, 0234, 0140, 0092
SH, 91, 2024100112, 03, CP06, 042, 136S,  728E,  45,  995, XX,  34, NEQ, 0114, 0203, 0176, 0103
SH, 91, 2024100112, 03, CP06, 048, 141S,  721E,  46,  992, XX,  34, NEQ, 0090, 0179, 0178, 0121
SH, 91, 2024100112, 03, CP06, 054, 140S,  715E,  42,  994, XX,  34, NEQ, 0058, 0181, 0152, 0108
SH, 91, 2024100112, 03, CP06, 060, 142S,  714E,  37,  995, XX,  34, NEQ, 0000, 0144, 0000, 0092
SH, 91, 2024100112, 03, CP06, 066, 146S,  712E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 072, 149S,  711E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 078, 151S,  712E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 084, 155S,  715E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 090, 158S,  721E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 096, 160S,  721E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 102, 159S,  719E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 108, 158S,  716E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 114, 155S,  714E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 120, 154S,  710E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 126, 150S,  704E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 132, 146S,  698E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 138, 140S,  691E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 144, 131S,  687E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 150, 125S,  681E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 156, 126S,  672E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 162, 126S,  658E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 168, 125S,  646E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 174, 120S,  635E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 180, 114S,  627E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 186, 106S,  623E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 192, 104S,  611E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 198, 103S,  606E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 204,  95S,  599E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 210,  96S,  591E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 216,  89S,  584E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 222,  69S,  573E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP06, 228,  53S,  574E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 000,  97S,  763E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 006,  96S,  755E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 012,  96S,  749E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 018, 100S,  744E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 024, 108S,  734E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 030, 113S,  722E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 036, 116S,  710E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 042, 122S,  704E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 048, 127S,  694E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 054, 131S,  688E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 060, 139S,  687E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 066, 150S,  682E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 072, 156S,  678E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 078, 163S,  671E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 084, 169S,  658E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 090, 168S,  652E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 096, 167S,  647E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 102, 166S,  644E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 108, 163S,  639E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 114, 161S,  634E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 120, 159S,  623E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 126, 155S,  611E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 132, 154S,  603E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 138, 150S,  591E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 144, 151S,  585E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 150, 149S,  578E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP07, 156, 134S,  574E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP08, 000, 100S,  762E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0064, 0000
SH, 91, 2024100112, 03, CP08, 006,  99S,  755E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0097, 0000
SH, 91, 2024100112, 03, CP08, 012,  98S,  748E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP08, 018, 101S,  743E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP08, 024, 107S,  738E,  34, 1002, XX,  34, NEQ, 0000, 0065, 0000, 0000
SH, 91, 2024100112, 03, CP08, 030, 113S,  729E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP08, 036, 120S,  721E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP08, 042, 126S,  710E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP08, 048, 126S,  693E,  37, 1004, XX,  34, NEQ, 0000, 0132, 0000, 0000
SH, 91, 2024100112, 03, CP08, 054, 122S,  685E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP08, 060, 122S,  680E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP08, 066, 121S,  678E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP08, 072, 121S,  676E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP08, 078, 128S,  673E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 000,  95S,  755E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0096, 0000
SH, 91, 2024100112, 03, CP09, 006,  97S,  751E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 012, 101S,  748E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 018, 107S,  747E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 024, 114S,  743E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 030, 121S,  734E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 036, 126S,  725E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 042, 131S,  720E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 048, 139S,  713E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 054, 144S,  704E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 060, 147S,  697E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 066, 151S,  691E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 072, 151S,  685E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 078, 154S,  675E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 084, 153S,  675E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 090, 154S,  675E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 096, 154S,  676E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 102, 157S,  674E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 108, 158S,  665E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 114, 146S,  660E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 120, 137S,  647E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 126, 135S,  636E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 132, 130S,  630E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 138, 126S,  624E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 144, 125S,  616E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 150, 125S,  607E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP09, 156, 125S,  597E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP10, 000,  99S,  761E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0189, 0000
SH, 91, 2024100112, 03, CP10, 006,  96S,  757E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP10, 012,  95S,  754E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP10, 018, 101S,  751E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP10, 024, 111S,  746E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP10, 030, 119S,  736E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP10, 036, 123S,  733E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0195, 0000
SH, 91, 2024100112, 03, CP10, 042, 132S,  725E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP10, 048, 140S,  714E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP10, 054, 142S,  713E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP10, 060, 149S,  713E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP10, 066, 151S,  710E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP10, 072, 157S,  709E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP10, 078, 162S,  701E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP10, 084, 167S,  685E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP10, 090, 160S,  675E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP10, 096, 144S,  662E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 000,  92S,  761E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 006,  93S,  759E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 012,  94S,  756E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 018,  97S,  753E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 024, 106S,  750E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 030, 115S,  741E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 036, 124S,  729E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 042, 126S,  717E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 048, 126S,  711E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 054, 128S,  705E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 060, 132S,  701E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 066, 143S,  691E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 072, 141S,  684E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 078, 137S,  678E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 084, 138S,  680E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 090, 141S,  680E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 096, 149S,  676E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 102, 155S,  667E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 108, 163S,  665E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP11, 114, 170S,  655E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 000,  97S,  765E,  36, 1004, XX,  34, NEQ, 0000, 0099, 0000, 0000
SH, 91, 2024100112, 03, CP12, 006,  94S,  760E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 012,  99S,  759E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 018, 103S,  750E,  35, 1004, XX,  34, NEQ, 0000, 0155, 0000, 0000
SH, 91, 2024100112, 03, CP12, 024, 106S,  742E,  35, 1002, XX,  34, NEQ, 0000, 0118, 0118, 0000
SH, 91, 2024100112, 03, CP12, 030, 117S,  736E,  35, 1005, XX,  34, NEQ, 0000, 0153, 0079, 0000
SH, 91, 2024100112, 03, CP12, 036, 125S,  725E,  41, 1000, XX,  34, NEQ, 0000, 0121, 0095, 0000
SH, 91, 2024100112, 03, CP12, 042, 127S,  721E,  36, 1003, XX,  34, NEQ, 0000, 0101, 0000, 0000
SH, 91, 2024100112, 03, CP12, 048, 134S,  716E,  38, 1001, XX,  34, NEQ, 0000, 0089, 0069, 0000
SH, 91, 2024100112, 03, CP12, 054, 141S,  709E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 060, 147S,  703E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 066, 153S,  694E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 072, 155S,  692E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 078, 156S,  688E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 084, 164S,  684E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 090, 171S,  678E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 096, 169S,  670E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 102, 159S,  666E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 108, 145S,  660E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 114, 134S,  652E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 120, 128S,  643E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 126, 124S,  640E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 132, 121S,  638E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 138, 121S,  634E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 144, 107S,  630E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 150,  96S,  627E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 156,  91S,  618E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 162,  85S,  607E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 168,  81S,  598E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP12, 174,  67S,  594E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP13, 000,  96S,  759E,  34, 1003, XX,  34, NEQ, 0000, 0053, 0000, 0000
SH, 91, 2024100112, 03, CP13, 006,  98S,  757E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP13, 012, 102S,  754E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP13, 018, 108S,  746E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP13, 024, 112S,  738E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP13, 030, 115S,  727E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP13, 036, 117S,  717E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP13, 042, 120S,  706E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP13, 048, 125S,  695E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP13, 054, 129S,  685E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP13, 060, 134S,  678E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP13, 066, 137S,  672E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP13, 072, 140S,  664E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, CP13, 078, 142S,  656E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
