SH, 08, 2024012500, 01, CARQ,   0, 208S, 0585E,  45,  986, XX,  34, NEQ,  300,  220,  325,  320, 1007,  390,  70,   0,   0,   S,   0,   X, 135,   5,    CANDICE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012500, 01, CARQ,   0, 208S, 0585E,  45,  986, XX,  50, NEQ,    0,    0,    0,    0, 1007,  390,  70,   0,   0,   S,   0,   X, 135,   5,    CANDICE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012500, 01, CARQ,   0, 208S, 0585E,  45,  986, XX,  64, NEQ,    0,    0,    0,    0, 1007,  390,  70,   0,   0,   S,   0,   X, 135,   5,    CANDICE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012500, 03, AC00, 000, 210S,  589E,  50,  987, XX,  34, NEQ, 0164, 0092, 0000, 0000
SH, 08, 2024012606, 01, CARQ, -12, 250S, 0609E,  50,  982, XX,  34, NEQ,  300,  220,  325,  320, 1009,  400,  40,   0,   0,   S,   0,   X, 155,  16,    CANDICE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012606, 01, CARQ,  -6, 254S, 0611E,  45,  982, XX,  34, NEQ,  140,  220,  325,   25, 1007,  260,  40,   0,   0,   S,   0,   X, 160,  13,    CANDICE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012606, 01, CARQ,   0, 260S, 0618E,  45,  990, XX,  34, NEQ,  140,  220,  325,   25, 1009,  280,  20,   0,   0,   S,   0,   X, 150,   9,    CANDICE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012606, 01, CARQ,   0, 260S, 0618E,  45,  990, XX,  50, NEQ,    0,    0,    0,    0, 1009,  280,  20,   0,   0,   S,   0,   X, 150,   9,    CANDICE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012606, 01, CARQ,   0, 260S, 0618E,  45,  990, XX,  64, NEQ,    0,    0,    0,    0, 1009,  280,  20,   0,   0,   S,   0,   X, 150,   9,    CANDICE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012606, 03, AC00, 000, 261S,  617E,  62,  989, XX,  34, NEQ, 0102, 0231, 0237, 0093
SH, 08, 2024012606, 03, AC00, 000, 261S,  617E,  62,  989, XX,  50, NEQ, 0000, 0000, 0063, 0056
SH, 08, 2024012606, 03, AC00, 006, 268S,  617E,  53,  990, XX,  34, NEQ, 0105, 0280, 0208, 0128
SH, 08, 2024012606, 03, AC00, 006, 268S,  617E,  53,  990, XX,  50, NEQ, 0000, 0076, 0107, 0000
SH, 08, 2024012606, 03, AC00, 012, 270S,  610E,  49,  995, XX,  34, NEQ, 0000, 0339, 0214, 0111
SH, 08, 2024012606, 03, AC00, 018, 277S,  604E,  42,  996, XX,  34, NEQ, 0062, 0336, 0233, 0100
SH, 08, 2024012606, 03, AC00, 024, 283S,  595E,  39,  999, XX,  34, NEQ, 0000, 0310, 0223, 0000
SH, 08, 2024012606, 03, AC00, 030, 292S,  586E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0198, 0000
SH, 08, 2024012606, 03, AC00, 036, 302S,  578E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0182, 0000
SH, 08, 2024012606, 03, AC00, 042, 312S,  568E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 048, 324S,  564E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 054, 329S,  562E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 060, 327S,  565E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 066, 324S,  567E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 072, 319S,  568E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 078, 313S,  565E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 084, 304S,  561E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 090, 302S,  558E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 096, 299S,  556E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 102, 293S,  554E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 108, 283S,  548E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 114, 273S,  537E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 120, 265S,  528E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 126, 262S,  513E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 132, 255S,  494E,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 138, 250S,  473E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 144, 249S,  454E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 150, 248S,  430E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AC00, 156, 241S,  422E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 000, 260S,  617E,  64,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 006, 267S,  617E,  53,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 012, 270S,  611E,  50,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 018, 277S,  604E,  43,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 024, 284S,  594E,  39,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 030, 292S,  586E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 036, 301S,  577E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 042, 313S,  569E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 048, 325S,  564E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 054, 334S,  565E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 060, 335S,  570E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 066, 333S,  574E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 072, 329S,  578E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 078, 321S,  576E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 084, 314S,  574E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 090, 310S,  571E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 096, 305S,  566E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 102, 300S,  565E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 108, 291S,  560E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 114, 284S,  549E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 120, 278S,  539E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 126, 273S,  532E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 132, 267S,  522E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 138, 262S,  494E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 144, 260S,  492E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AEMN, 150, 260S,  483E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP01, 000, 258S,  617E,  60,  992, XX,  34, NEQ, 0102, 0284, 0284, 0080
SH, 08, 2024012606, 03, AP01, 000, 258S,  617E,  60,  992, XX,  50, NEQ, 0000, 0000, 0072, 0043
SH, 08, 2024012606, 03, AP01, 006, 267S,  616E,  46,  991, XX,  34, NEQ, 0089, 0287, 0228, 0113
SH, 08, 2024012606, 03, AP01, 012, 270S,  605E,  57,  994, XX,  34, NEQ, 0000, 0365, 0240, 0147
SH, 08, 2024012606, 03, AP01, 012, 270S,  605E,  57,  994, XX,  50, NEQ, 0000, 0161, 0087, 0000
SH, 08, 2024012606, 03, AP01, 018, 275S,  596E,  47,  994, XX,  34, NEQ, 0000, 0261, 0241, 0142
SH, 08, 2024012606, 03, AP01, 024, 281S,  587E,  39,  998, XX,  34, NEQ, 0000, 0246, 0237, 0176
SH, 08, 2024012606, 03, AP01, 030, 289S,  579E,  34,  999, XX,  34, NEQ, 0000, 0000, 0188, 0000
SH, 08, 2024012606, 03, AP01, 036, 298S,  569E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0140, 0000
SH, 08, 2024012606, 03, AP01, 042, 313S,  558E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP01, 048, 325S,  552E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP01, 054, 330S,  549E,  36, 1003, XX,  34, NEQ, 0000, 0093, 0120, 0000
SH, 08, 2024012606, 03, AP01, 060, 333S,  558E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP01, 066, 328S,  566E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP01, 072, 314S,  564E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP01, 078, 305S,  562E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP01, 084, 298S,  557E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP01, 090, 292S,  554E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP01, 096, 284S,  551E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP01, 102, 276S,  551E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP01, 108, 265S,  550E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP01, 114, 254S,  546E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP01, 120, 248S,  540E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP01, 126, 241S,  531E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP01, 132, 241S,  527E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP02, 000, 262S,  616E,  57,  987, XX,  34, NEQ, 0127, 0214, 0196, 0111
SH, 08, 2024012606, 03, AP02, 000, 262S,  616E,  57,  987, XX,  50, NEQ, 0000, 0000, 0058, 0058
SH, 08, 2024012606, 03, AP02, 006, 269S,  616E,  49,  991, XX,  34, NEQ, 0096, 0259, 0196, 0126
SH, 08, 2024012606, 03, AP02, 012, 272S,  609E,  50,  996, XX,  34, NEQ, 0000, 0257, 0205, 0104
SH, 08, 2024012606, 03, AP02, 018, 279S,  604E,  44,  996, XX,  34, NEQ, 0000, 0287, 0157, 0078
SH, 08, 2024012606, 03, AP02, 024, 285S,  597E,  34, 1000, XX,  34, NEQ, 0000, 0205, 0000, 0000
SH, 08, 2024012606, 03, AP02, 030, 296S,  592E,  34, 1000, XX,  34, NEQ, 0000, 0243, 0000, 0000
SH, 08, 2024012606, 03, AP02, 036, 308S,  585E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP02, 042, 321S,  577E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0121, 0000
SH, 08, 2024012606, 03, AP02, 048, 333S,  573E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP02, 054, 339S,  568E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP02, 060, 338S,  571E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP02, 066, 334S,  580E,  36, 1004, XX,  34, NEQ, 0000, 0161, 0154, 0000
SH, 08, 2024012606, 03, AP02, 072, 331S,  585E,  36, 1006, XX,  34, NEQ, 0000, 0151, 0123, 0101
SH, 08, 2024012606, 03, AP02, 078, 319S,  588E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0129, 0000
SH, 08, 2024012606, 03, AP02, 084, 309S,  592E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP02, 090, 306S,  592E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP02, 096, 302S,  595E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP02, 102, 293S,  599E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP02, 108, 282S,  603E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 000, 262S,  617E,  72,  985, XX,  34, NEQ, 0110, 0246, 0228, 0106
SH, 08, 2024012606, 03, AP03, 000, 262S,  617E,  72,  985, XX,  50, NEQ, 0000, 0115, 0077, 0076
SH, 08, 2024012606, 03, AP03, 000, 262S,  617E,  72,  985, XX,  64, NEQ, 0000, 0000, 0000, 0060
SH, 08, 2024012606, 03, AP03, 006, 267S,  617E,  55,  987, XX,  34, NEQ, 0127, 0282, 0224, 0146
SH, 08, 2024012606, 03, AP03, 006, 267S,  617E,  55,  987, XX,  50, NEQ, 0000, 0109, 0112, 0000
SH, 08, 2024012606, 03, AP03, 012, 271S,  611E,  50,  994, XX,  34, NEQ, 0103, 0309, 0219, 0112
SH, 08, 2024012606, 03, AP03, 012, 271S,  611E,  50,  994, XX,  50, NEQ, 0000, 0000, 0053, 0000
SH, 08, 2024012606, 03, AP03, 018, 278S,  601E,  44,  996, XX,  34, NEQ, 0077, 0208, 0174, 0087
SH, 08, 2024012606, 03, AP03, 024, 284S,  591E,  39, 1000, XX,  34, NEQ, 0000, 0216, 0215, 0088
SH, 08, 2024012606, 03, AP03, 030, 293S,  582E,  35, 1001, XX,  34, NEQ, 0000, 0164, 0165, 0000
SH, 08, 2024012606, 03, AP03, 036, 303S,  574E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 042, 315S,  566E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 048, 326S,  563E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 054, 335S,  565E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 060, 331S,  570E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 066, 332S,  575E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 072, 332S,  582E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 078, 323S,  579E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 084, 313S,  577E,  35, 1009, XX,  34, NEQ, 0000, 0131, 0130, 0000
SH, 08, 2024012606, 03, AP03, 090, 304S,  574E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 096, 294S,  572E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 102, 286S,  569E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 108, 276S,  561E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 114, 270S,  550E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 120, 270S,  536E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 126, 264S,  517E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 132, 257S,  506E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 138, 250S,  504E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 144, 229S,  507E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 150, 231S,  506E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 156, 226S,  508E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 162, 217S,  510E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 168, 221S,  503E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 174, 224S,  499E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 180, 216S,  501E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP03, 186, 203S,  502E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP04, 000, 259S,  619E,  66,  990, XX,  34, NEQ, 0117, 0250, 0268, 0085
SH, 08, 2024012606, 03, AP04, 000, 259S,  619E,  66,  990, XX,  50, NEQ, 0000, 0000, 0070, 0055
SH, 08, 2024012606, 03, AP04, 000, 259S,  619E,  66,  990, XX,  64, NEQ, 0000, 0000, 0050, 0000
SH, 08, 2024012606, 03, AP04, 006, 268S,  618E,  52,  990, XX,  34, NEQ, 0105, 0315, 0224, 0124
SH, 08, 2024012606, 03, AP04, 006, 268S,  618E,  52,  990, XX,  50, NEQ, 0000, 0106, 0104, 0000
SH, 08, 2024012606, 03, AP04, 012, 270S,  612E,  53,  993, XX,  34, NEQ, 0098, 0357, 0244, 0120
SH, 08, 2024012606, 03, AP04, 012, 270S,  612E,  53,  993, XX,  50, NEQ, 0000, 0000, 0074, 0000
SH, 08, 2024012606, 03, AP04, 018, 279S,  608E,  40,  994, XX,  34, NEQ, 0108, 0314, 0244, 0124
SH, 08, 2024012606, 03, AP04, 024, 289S,  598E,  38,  998, XX,  34, NEQ, 0000, 0290, 0200, 0000
SH, 08, 2024012606, 03, AP04, 030, 300S,  589E,  37,  999, XX,  34, NEQ, 0000, 0219, 0122, 0000
SH, 08, 2024012606, 03, AP04, 036, 306S,  585E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP04, 042, 321S,  580E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP04, 048, 331S,  581E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP04, 054, 339S,  587E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP04, 060, 335S,  594E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP04, 066, 338S,  606E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP04, 072, 339S,  616E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 000, 263S,  617E,  61,  989, XX,  34, NEQ, 0128, 0256, 0240, 0110
SH, 08, 2024012606, 03, AP05, 000, 263S,  617E,  61,  989, XX,  50, NEQ, 0000, 0000, 0057, 0064
SH, 08, 2024012606, 03, AP05, 006, 268S,  616E,  56,  990, XX,  34, NEQ, 0110, 0303, 0270, 0139
SH, 08, 2024012606, 03, AP05, 006, 268S,  616E,  56,  990, XX,  50, NEQ, 0000, 0114, 0134, 0000
SH, 08, 2024012606, 03, AP05, 012, 271S,  606E,  50,  994, XX,  34, NEQ, 0000, 0393, 0220, 0112
SH, 08, 2024012606, 03, AP05, 018, 276S,  599E,  41,  995, XX,  34, NEQ, 0000, 0287, 0238, 0101
SH, 08, 2024012606, 03, AP05, 024, 282S,  591E,  34,  999, XX,  34, NEQ, 0000, 0000, 0203, 0000
SH, 08, 2024012606, 03, AP05, 030, 291S,  586E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0179, 0000
SH, 08, 2024012606, 03, AP05, 036, 302S,  578E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 042, 314S,  571E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 048, 324S,  563E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 054, 331S,  563E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 060, 332S,  562E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 066, 329S,  562E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 072, 324S,  560E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 078, 317S,  559E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 084, 313S,  558E,  37, 1006, XX,  34, NEQ, 0000, 0247, 0190, 0000
SH, 08, 2024012606, 03, AP05, 090, 309S,  556E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 096, 305S,  560E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 102, 296S,  561E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 108, 287S,  563E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 114, 282S,  562E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 120, 275S,  552E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 126, 274S,  543E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 132, 270S,  532E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 138, 270S,  525E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 144, 270S,  518E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP05, 150, 274S,  506E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP06, 000, 262S,  611E,  51,  988, XX,  34, NEQ, 0109, 0245, 0261, 0114
SH, 08, 2024012606, 03, AP06, 000, 262S,  611E,  51,  988, XX,  50, NEQ, 0000, 0000, 0061, 0000
SH, 08, 2024012606, 03, AP06, 006, 264S,  611E,  52,  990, XX,  34, NEQ, 0079, 0318, 0251, 0124
SH, 08, 2024012606, 03, AP06, 006, 264S,  611E,  52,  990, XX,  50, NEQ, 0000, 0126, 0124, 0000
SH, 08, 2024012606, 03, AP06, 012, 268S,  608E,  45,  996, XX,  34, NEQ, 0000, 0372, 0251, 0101
SH, 08, 2024012606, 03, AP06, 018, 276S,  603E,  39,  998, XX,  34, NEQ, 0000, 0286, 0205, 0000
SH, 08, 2024012606, 03, AP06, 024, 284S,  595E,  40, 1000, XX,  34, NEQ, 0000, 0283, 0221, 0000
SH, 08, 2024012606, 03, AP06, 030, 294S,  587E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0179, 0000
SH, 08, 2024012606, 03, AP06, 036, 305S,  579E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP06, 042, 318S,  572E,  36, 1004, XX,  34, NEQ, 0000, 0131, 0106, 0000
SH, 08, 2024012606, 03, AP06, 048, 333S,  569E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP06, 054, 344S,  571E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP06, 060, 338S,  572E,  36, 1007, XX,  34, NEQ, 0000, 0108, 0072, 0000
SH, 08, 2024012606, 03, AP06, 066, 334S,  574E,  38, 1007, XX,  34, NEQ, 0000, 0206, 0043, 0000
SH, 08, 2024012606, 03, AP06, 072, 328S,  576E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP06, 078, 321S,  571E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012606, 03, AP06, 084, 319S,  565E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
