WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 03, AC00, 000, 177N, 1126E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, AVNX, 120, 406N, 1465E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, AVNX, 126, 409N, 1461E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, AVNX, 132, 413N, 1457E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, AVNX, 138, 418N, 1452E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, AVNX, 144, 422N, 1446E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, AVNX, 150, 430N, 1443E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, AVNX, 156, 441N, 1439E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, AVNX, 162, 448N, 1435E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, AVNX, 168, 445N, 1426E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, AVNX, 174, 438N, 1419E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, AVNX, 180, 427N, 1410E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, AVNX, 186, 418N, 1408E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, AVNX, 192, 409N, 1397E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, AVNX, 198, 396N, 1385E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 000, 256N, 1409E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 006, 256N, 1409E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 012, 254N, 1413E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 018, 253N, 1419E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 024, 253N, 1428E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 030, 262N, 1438E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 036, 276N, 1445E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 042, 290N, 1449E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 048, 299N, 1453E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 054, 310N, 1459E,  35,  992, XX,  34, NEQ, 0108, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 060, 321N, 1466E,  36,  992, XX,  34, NEQ, 0208, 0124, 0000, 0000
WP, 94, 2024080612, 03, CC00, 066, 333N, 1473E,  40,  991, XX,  34, NEQ, 0152, 0095, 0000, 0000
WP, 94, 2024080612, 03, CC00, 072, 347N, 1476E,  40,  990, XX,  34, NEQ, 0128, 0144, 0000, 0000
WP, 94, 2024080612, 03, CC00, 078, 361N, 1475E,  37,  987, XX,  34, NEQ, 0153, 0145, 0000, 0000
WP, 94, 2024080612, 03, CC00, 084, 375N, 1477E,  38,  988, XX,  34, NEQ, 0182, 0193, 0000, 0000
WP, 94, 2024080612, 03, CC00, 090, 392N, 1477E,  35,  987, XX,  34, NEQ, 0131, 0166, 0000, 0000
WP, 94, 2024080612, 03, CC00, 096, 405N, 1482E,  38,  987, XX,  34, NEQ, 0176, 0176, 0000, 0063
WP, 94, 2024080612, 03, CC00, 102, 418N, 1495E,  41,  988, XX,  34, NEQ, 0133, 0142, 0077, 0000
WP, 94, 2024080612, 03, CC00, 108, 436N, 1509E,  38,  992, XX,  34, NEQ, 0000, 0155, 0000, 0000
WP, 94, 2024080612, 03, CC00, 114, 461N, 1529E,  40,  993, XX,  34, NEQ, 0091, 0190, 0000, 0000
WP, 94, 2024080612, 03, CC00, 120, 495N, 1545E,  41,  991, XX,  34, NEQ, 0157, 0295, 0000, 0095
WP, 94, 2024080612, 03, CC00, 126, 515N, 1557E,  34,  990, XX,  34, NEQ, 0256, 0308, 0000, 0000
WP, 94, 2024080612, 03, CC00, 132, 519N, 1575E,  36,  992, XX,  34, NEQ, 0000, 0208, 0113, 0000
WP, 94, 2024080612, 03, CC00, 138, 531N, 1612E,  40,  990, XX,  34, NEQ, 0000, 0185, 0195, 0000
WP, 94, 2024080612, 03, CC00, 144, 542N, 1648E,  37,  992, XX,  34, NEQ, 0000, 0239, 0229, 0000
WP, 94, 2024080612, 03, CC00, 150, 554N, 1689E,  34,  991, XX,  34, NEQ, 0000, 0157, 0000, 0000
WP, 94, 2024080612, 03, CC00, 156, 564N, 1728E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 162, 573N, 1765E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 168, 576N, 1799W,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 174, 578N, 1767W,  23,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 180, 579N, 1745W,  21,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 186, 579N, 1730W,  20,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 192, 581N, 1720W,  20,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 198, 586N, 1721W,  21,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 204, 595N, 1719W,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 210, 603N, 1742W,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0366
WP, 94, 2024080612, 03, CC00, 216, 604N, 1785W,  35,  986, XX,  34, NEQ, 0000, 0000, 0239, 0221
WP, 94, 2024080612, 03, CC00, 222, 585N, 1792E,  35,  985, XX,  34, NEQ, 0000, 0000, 0000, 0170
WP, 94, 2024080612, 03, CC00, 228, 570N, 1796W,  29,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CC00, 234, 561N, 1761W,  22,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 000, 255N, 1409E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 006, 256N, 1409E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 012, 255N, 1414E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 018, 255N, 1421E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 024, 259N, 1427E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 030, 266N, 1434E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 036, 275N, 1442E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 042, 286N, 1448E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 048, 296N, 1453E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 054, 306N, 1458E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 060, 316N, 1460E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 066, 326N, 1463E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 072, 336N, 1465E,  36,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 078, 347N, 1467E,  36,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 084, 358N, 1470E,  38,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 090, 369N, 1472E,  36,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 096, 380N, 1474E,  37,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 102, 390N, 1478E,  37,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 108, 398N, 1479E,  37,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 114, 406N, 1481E,  36,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 120, 413N, 1486E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 126, 424N, 1494E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 132, 433N, 1506E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 138, 440N, 1518E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 144, 448N, 1532E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 150, 453N, 1546E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 156, 458N, 1572E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 162, 463N, 1598E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 168, 472N, 1634E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 174, 476N, 1645E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 180, 469N, 1649E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 186, 471N, 1668E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 192, 477N, 1740E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CEMN, 198, 481N, 1765E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 000, 255N, 1408E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 006, 256N, 1408E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 012, 253N, 1414E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 018, 253N, 1418E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 024, 253N, 1425E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 030, 262N, 1436E,  35,  997, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 036, 274N, 1443E,  34,  997, XX,  34, NEQ, 0000, 0084, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 042, 288N, 1450E,  35,  993, XX,  34, NEQ, 0038, 0068, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 048, 298N, 1453E,  32,  993, XX,  34, NEQ, 0274, 0000, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 054, 307N, 1461E,  37,  990, XX,  34, NEQ, 0079, 0056, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 060, 318N, 1470E,  42,  990, XX,  34, NEQ, 0134, 0131, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 066, 335N, 1477E,  46,  987, XX,  34, NEQ, 0175, 0192, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 072, 348N, 1477E,  37,  987, XX,  34, NEQ, 0184, 0173, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 078, 362N, 1480E,  37,  987, XX,  34, NEQ, 0181, 0181, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 084, 378N, 1482E,  38,  987, XX,  34, NEQ, 0159, 0163, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 090, 393N, 1485E,  40,  984, XX,  34, NEQ, 0148, 0161, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 096, 407N, 1491E,  38,  985, XX,  34, NEQ, 0173, 0186, 0000, 0070
WP, 94, 2024080612, 03,  CMC, 102, 420N, 1501E,  40,  987, XX,  34, NEQ, 0158, 0180, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 108, 434N, 1513E,  37,  991, XX,  34, NEQ, 0112, 0141, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 114, 452N, 1532E,  38,  993, XX,  34, NEQ, 0000, 0168, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 120, 475N, 1558E,  41,  996, XX,  34, NEQ, 0000, 0199, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 126, 497N, 1587E,  38,  996, XX,  34, NEQ, 0000, 0203, 0000, 0113
WP, 94, 2024080612, 03,  CMC, 132, 518N, 1613E,  37,  996, XX,  34, NEQ, 0169, 0000, 0101, 0098
WP, 94, 2024080612, 03,  CMC, 138, 529N, 1624E,  39,  993, XX,  34, NEQ, 0082, 0000, 0114, 0097
WP, 94, 2024080612, 03,  CMC, 144, 532N, 1639E,  42,  991, XX,  34, NEQ, 0000, 0219, 0197, 0102
WP, 94, 2024080612, 03,  CMC, 150, 535N, 1680E,  45,  988, XX,  34, NEQ, 0000, 0231, 0231, 0138
WP, 94, 2024080612, 03,  CMC, 156, 539N, 1713E,  41,  988, XX,  34, NEQ, 0000, 0267, 0287, 0000
WP, 94, 2024080612, 03,  CMC, 162, 542N, 1756E,  37,  987, XX,  34, NEQ, 0000, 0276, 0288, 0000
WP, 94, 2024080612, 03,  CMC, 168, 543N, 1796E,  32,  986, XX,  34, NEQ, 0000, 0262, 0279, 0000
WP, 94, 2024080612, 03,  CMC, 174, 546N, 1761W,  34,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 180, 550N, 1722W,  29,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 186, 555N, 1695W,  27,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 192, 556N, 1670W,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 198, 561N, 1625W,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 204, 571N, 1601W,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 210, 579N, 1604W,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 216, 587N, 1625W,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 222, 599N, 1646W,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 228, 622N, 1671W,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 234, 638N, 1708W,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  CMC, 240, 644N, 1742W,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 000, 254N, 1409E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 006, 254N, 1406E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 012, 250N, 1408E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 018, 253N, 1420E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 024, 269N, 1423E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 030, 276N, 1431E,  41,  994, XX,  34, NEQ, 0232, 0160, 0000, 0000
WP, 94, 2024080612, 03, CP01, 036, 277N, 1438E,  38,  996, XX,  34, NEQ, 0000, 0140, 0000, 0000
WP, 94, 2024080612, 03, CP01, 042, 287N, 1450E,  35,  993, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 94, 2024080612, 03, CP01, 048, 300N, 1460E,  34,  994, XX,  34, NEQ, 0000, 0084, 0000, 0000
WP, 94, 2024080612, 03, CP01, 054, 315N, 1469E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 060, 324N, 1480E,  35,  994, XX,  34, NEQ, 0000, 0059, 0000, 0000
WP, 94, 2024080612, 03, CP01, 066, 337N, 1484E,  36,  994, XX,  34, NEQ, 0000, 0090, 0000, 0000
WP, 94, 2024080612, 03, CP01, 072, 344N, 1486E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 078, 354N, 1489E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 084, 367N, 1494E,  38,  996, XX,  34, NEQ, 0055, 0106, 0000, 0000
WP, 94, 2024080612, 03, CP01, 090, 381N, 1500E,  39,  995, XX,  34, NEQ, 0000, 0098, 0000, 0000
WP, 94, 2024080612, 03, CP01, 096, 398N, 1512E,  38,  997, XX,  34, NEQ, 0060, 0101, 0000, 0000
WP, 94, 2024080612, 03, CP01, 102, 417N, 1528E,  42,  995, XX,  34, NEQ, 0000, 0173, 0000, 0000
WP, 94, 2024080612, 03, CP01, 108, 436N, 1550E,  43,  996, XX,  34, NEQ, 0000, 0170, 0000, 0000
WP, 94, 2024080612, 03, CP01, 114, 456N, 1579E,  40,  997, XX,  34, NEQ, 0000, 0179, 0000, 0000
WP, 94, 2024080612, 03, CP01, 120, 481N, 1611E,  39,  999, XX,  34, NEQ, 0000, 0228, 0000, 0000
WP, 94, 2024080612, 03, CP01, 126, 501N, 1642E,  35, 1000, XX,  34, NEQ, 0000, 0184, 0000, 0000
WP, 94, 2024080612, 03, CP01, 132, 520N, 1678E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 138, 533N, 1713E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 144, 542N, 1745E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 150, 545N, 1772E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 156, 547N, 1800W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 162, 547N, 1771W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 168, 545N, 1737W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 174, 538N, 1701W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 180, 531N, 1658W,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 186, 520N, 1619W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 192, 510N, 1566W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP01, 198, 502N, 1502W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 000, 254N, 1409E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 006, 255N, 1409E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 012, 252N, 1413E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 018, 250N, 1419E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 024, 252N, 1426E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 030, 258N, 1435E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 036, 266N, 1437E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 042, 271N, 1443E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 048, 281N, 1454E,  36,  997, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 94, 2024080612, 03, CP02, 054, 294N, 1451E,  35,  995, XX,  34, NEQ, 0082, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 060, 301N, 1446E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 066, 307N, 1445E,  25,  994, XX,  34, NEQ, 0270, 0235, 0000, 0000
WP, 94, 2024080612, 03, CP02, 072, 313N, 1448E,  34,  993, XX,  34, NEQ, 0245, 0268, 0000, 0000
WP, 94, 2024080612, 03, CP02, 078, 324N, 1447E,  36,  990, XX,  34, NEQ, 0250, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 084, 334N, 1443E,  36,  990, XX,  34, NEQ, 0263, 0301, 0000, 0000
WP, 94, 2024080612, 03, CP02, 090, 344N, 1431E,  35,  989, XX,  34, NEQ, 0238, 0000, 0000, 0101
WP, 94, 2024080612, 03, CP02, 096, 347N, 1420E,  37,  990, XX,  34, NEQ, 0259, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 102, 348N, 1412E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 108, 351N, 1411E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 114, 357N, 1410E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 120, 365N, 1409E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 126, 384N, 1401E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 132, 390N, 1393E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 138, 392N, 1383E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 144, 395N, 1370E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 150, 398N, 1360E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 156, 395N, 1350E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 162, 392N, 1341E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 168, 389N, 1335E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 174, 391N, 1330E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 180, 393N, 1324E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP02, 186, 396N, 1320E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP03, 000, 257N, 1409E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP03, 006, 257N, 1406E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP03, 012, 255N, 1409E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP03, 018, 252N, 1415E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP03, 024, 255N, 1420E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP03, 030, 263N, 1423E,  34,  992, XX,  34, NEQ, 0000, 0052, 0000, 0000
WP, 94, 2024080612, 03, CP03, 036, 270N, 1428E,  40,  991, XX,  34, NEQ, 0048, 0072, 0000, 0000
WP, 94, 2024080612, 03, CP03, 042, 277N, 1430E,  35,  990, XX,  34, NEQ, 0000, 0071, 0000, 0000
WP, 94, 2024080612, 03, CP03, 048, 284N, 1430E,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0057
WP, 94, 2024080612, 03, CP03, 054, 286N, 1433E,  39,  986, XX,  34, NEQ, 0000, 0064, 0070, 0000
WP, 94, 2024080612, 03, CP03, 060, 291N, 1439E,  38,  986, XX,  34, NEQ, 0000, 0076, 0045, 0000
WP, 94, 2024080612, 03, CP03, 066, 297N, 1449E,  38,  985, XX,  34, NEQ, 0000, 0068, 0050, 0000
WP, 94, 2024080612, 03, CP03, 072, 303N, 1458E,  42,  985, XX,  34, NEQ, 0040, 0079, 0061, 0043
