IO, 02, 2024083000, 01, CARQ,   0, 234N, 0683E,  35,  990, XX,  34, NEQ,   90,   85,   90,   70,  998,  130,  50,   0,   0,   A,   0,   X, 255,   3,        TWO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO022024, JTWC, NCEP_TCVITALS, 
IO, 02, 2024083000, 01, CARQ,   0, 234N, 0683E,  35,  990, XX,  50, NEQ,    0,    0,    0,    0,  998,  130,  50,   0,   0,   A,   0,   X, 255,   3,        TWO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO022024, JTWC, NCEP_TCVITALS, 
IO, 02, 2024083000, 01, CARQ,   0, 234N, 0683E,  35,  990, XX,  64, NEQ,    0,    0,    0,    0,  998,  130,  50,   0,   0,   A,   0,   X, 255,   3,        TWO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO022024, JTWC, NCEP_TCVITALS, 
IO, 02, 2024083000, 03, AC00, 000, 235N,  686E,  42,  989, XX,  34, NEQ, 0000, 0073, 0103, 0048
IO, 02, 2024090100, 03, AP08, 000, 234N,  624E,  42,  989, XX,  34, NEQ, 0076, 0063, 0060, 0074
IO, 02, 2024090100, 03, AP08, 006, 229N,  614E,  44,  986, XX,  34, NEQ, 0057, 0055, 0056, 0074
IO, 02, 2024090100, 03, AP08, 012, 223N,  611E,  43,  989, XX,  34, NEQ, 0000, 0062, 0058, 0053
IO, 02, 2024090100, 03, AP08, 018, 220N,  610E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP08, 024, 218N,  605E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP08, 030, 213N,  600E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP08, 036, 206N,  593E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP08, 042, 201N,  590E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP08, 048, 201N,  584E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP08, 054, 198N,  571E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP09, 000, 228N,  623E,  40,  990, XX,  34, NEQ, 0050, 0051, 0049, 0066
IO, 02, 2024090100, 03, AP09, 006, 224N,  619E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0078
IO, 02, 2024090100, 03, AP09, 012, 221N,  617E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP09, 018, 219N,  613E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP09, 024, 218N,  606E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP09, 030, 213N,  599E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP09, 036, 205N,  590E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP09, 042, 195N,  584E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP09, 048, 192N,  574E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP09, 054, 189N,  563E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP09, 060, 186N,  560E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP09, 066, 185N,  562E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP09, 072, 186N,  558E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP10, 000, 230N,  623E,  48,  988, XX,  34, NEQ, 0049, 0062, 0063, 0057
IO, 02, 2024090100, 03, AP10, 006, 230N,  619E,  36,  991, XX,  34, NEQ, 0048, 0046, 0057, 0051
IO, 02, 2024090100, 03, AP10, 012, 229N,  614E,  37,  992, XX,  34, NEQ, 0038, 0000, 0051, 0053
IO, 02, 2024090100, 03, AP10, 018, 224N,  613E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP10, 024, 221N,  610E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP10, 030, 216N,  606E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP10, 036, 208N,  602E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP10, 042, 198N,  598E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP10, 048, 195N,  590E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP10, 054, 193N,  578E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP11, 000, 228N,  624E,  42,  989, XX,  34, NEQ, 0054, 0058, 0054, 0066
IO, 02, 2024090100, 03, AP11, 006, 225N,  620E,  39,  992, XX,  34, NEQ, 0040, 0059, 0035, 0000
IO, 02, 2024090100, 03, AP11, 012, 224N,  619E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP11, 018, 221N,  614E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP11, 024, 217N,  609E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP11, 030, 212N,  605E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP11, 036, 203N,  599E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP11, 042, 193N,  596E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP11, 048, 192N,  589E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP11, 054, 191N,  583E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP11, 060, 185N,  578E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP11, 066, 186N,  564E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP12, 000, 230N,  622E,  44,  989, XX,  34, NEQ, 0051, 0057, 0047, 0074
IO, 02, 2024090100, 03, AP12, 006, 225N,  617E,  38,  992, XX,  34, NEQ, 0000, 0038, 0048, 0053
IO, 02, 2024090100, 03, AP12, 012, 221N,  616E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP12, 018, 216N,  614E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP12, 024, 212N,  611E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP12, 030, 205N,  609E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP12, 036, 199N,  607E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP12, 042, 191N,  603E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP12, 048, 188N,  600E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP12, 054, 187N,  597E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP12, 060, 188N,  596E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP12, 066, 189N,  588E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP12, 072, 183N,  584E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP12, 078, 182N,  571E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP12, 084, 185N,  580E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP12, 090, 193N,  589E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP12, 096, 196N,  587E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP13, 000, 231N,  624E,  40,  991, XX,  34, NEQ, 0058, 0051, 0057, 0098
IO, 02, 2024090100, 03, AP13, 006, 226N,  620E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0059
IO, 02, 2024090100, 03, AP13, 012, 222N,  620E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP13, 018, 218N,  618E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP13, 024, 214N,  615E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP13, 030, 206N,  611E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP13, 036, 199N,  606E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP13, 042, 193N,  602E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP13, 048, 190N,  597E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP13, 054, 189N,  589E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP13, 060, 190N,  581E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP13, 066, 187N,  574E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP14, 000, 231N,  624E,  44,  989, XX,  34, NEQ, 0038, 0048, 0078, 0080
IO, 02, 2024090100, 03, AP14, 006, 226N,  620E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP14, 012, 222N,  621E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP14, 018, 220N,  620E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP14, 024, 218N,  618E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP14, 030, 214N,  616E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP14, 036, 210N,  613E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP14, 042, 206N,  609E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP14, 048, 203N,  602E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP14, 054, 199N,  595E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP14, 060, 196N,  585E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP14, 066, 193N,  577E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP15, 000, 232N,  622E,  47,  988, XX,  34, NEQ, 0058, 0064, 0058, 0069
IO, 02, 2024090100, 03, AP15, 006, 229N,  619E,  45,  989, XX,  34, NEQ, 0068, 0064, 0060, 0065
IO, 02, 2024090100, 03, AP15, 012, 226N,  618E,  36,  991, XX,  34, NEQ, 0000, 0036, 0051, 0058
IO, 02, 2024090100, 03, AP15, 018, 222N,  616E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP15, 024, 219N,  612E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP15, 030, 214N,  607E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP15, 036, 206N,  602E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP15, 042, 198N,  596E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP15, 048, 195N,  591E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP15, 054, 194N,  587E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP15, 060, 189N,  578E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP15, 066, 188N,  573E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP15, 072, 186N,  570E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP15, 078, 188N,  571E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP15, 084, 189N,  575E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP16, 000, 231N,  627E,  39,  992, XX,  34, NEQ, 0000, 0000, 0070, 0077
IO, 02, 2024090100, 03, AP16, 006, 228N,  623E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP16, 012, 224N,  621E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP16, 018, 218N,  620E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP16, 024, 214N,  620E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP16, 030, 210N,  621E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP16, 036, 206N,  622E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP16, 042, 202N,  619E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP16, 048, 200N,  615E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP16, 054, 200N,  609E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP16, 060, 191N,  601E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP16, 066, 185N,  595E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP16, 072, 183N,  579E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP16, 078, 176N,  570E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP17, 000, 230N,  623E,  47,  988, XX,  34, NEQ, 0038, 0057, 0049, 0054
IO, 02, 2024090100, 03, AP17, 006, 228N,  618E,  40,  991, XX,  34, NEQ, 0058, 0061, 0035, 0052
IO, 02, 2024090100, 03, AP17, 012, 225N,  615E,  38,  990, XX,  34, NEQ, 0000, 0042, 0000, 0055
IO, 02, 2024090100, 03, AP17, 018, 219N,  611E,  35,  995, XX,  34, NEQ, 0000, 0000, 0041, 0000
IO, 02, 2024090100, 03, AP17, 024, 213N,  606E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0036
IO, 02, 2024090100, 03, AP17, 030, 206N,  600E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0039
IO, 02, 2024090100, 03, AP17, 036, 199N,  596E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP17, 042, 191N,  594E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP17, 048, 189N,  589E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP17, 054, 188N,  584E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP17, 060, 182N,  574E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP17, 066, 181N,  570E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP17, 072, 183N,  563E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP18, 000, 233N,  623E,  47,  987, XX,  34, NEQ, 0073, 0065, 0055, 0085
IO, 02, 2024090100, 03, AP18, 006, 229N,  616E,  42,  990, XX,  34, NEQ, 0048, 0044, 0067, 0065
IO, 02, 2024090100, 03, AP18, 012, 225N,  615E,  35,  992, XX,  34, NEQ, 0000, 0000, 0043, 0054
IO, 02, 2024090100, 03, AP18, 018, 222N,  612E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP18, 024, 220N,  606E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP18, 030, 213N,  597E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP18, 036, 201N,  587E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP18, 042, 192N,  584E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP18, 048, 189N,  572E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP19, 000, 229N,  626E,  44,  989, XX,  34, NEQ, 0049, 0063, 0049, 0070
IO, 02, 2024090100, 03, AP19, 006, 226N,  624E,  37,  993, XX,  34, NEQ, 0000, 0054, 0000, 0000
IO, 02, 2024090100, 03, AP19, 012, 226N,  622E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP19, 018, 224N,  619E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP19, 024, 221N,  615E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP19, 030, 218N,  613E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP19, 036, 214N,  610E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP19, 042, 210N,  606E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP19, 048, 207N,  602E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP19, 054, 198N,  595E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP19, 060, 196N,  590E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP19, 066, 186N,  574E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP19, 072, 181N,  569E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP19, 078, 175N,  564E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP19, 084, 174N,  570E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP19, 090, 176N,  578E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP19, 096, 180N,  585E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP19, 102, 183N,  592E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP19, 108, 188N,  597E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP19, 114, 192N,  599E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 000, 231N,  621E,  44,  987, XX,  34, NEQ, 0000, 0053, 0046, 0072
IO, 02, 2024090100, 03, AP20, 006, 228N,  615E,  40,  991, XX,  34, NEQ, 0051, 0000, 0058, 0060
IO, 02, 2024090100, 03, AP20, 012, 223N,  613E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 018, 218N,  612E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 024, 215N,  610E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 030, 209N,  605E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 036, 200N,  600E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 042, 189N,  594E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 048, 185N,  586E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 054, 184N,  584E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 060, 183N,  582E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 066, 184N,  580E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 072, 187N,  576E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 078, 189N,  576E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 084, 188N,  584E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 090, 189N,  583E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 096, 187N,  588E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 102, 183N,  595E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 108, 178N,  593E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 114, 174N,  599E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 120, 178N,  613E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 126, 180N,  630E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 132, 185N,  646E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP20, 138, 189N,  660E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP21, 000, 230N,  627E,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0051
IO, 02, 2024090100, 03, AP21, 006, 226N,  622E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP21, 012, 221N,  617E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP21, 018, 214N,  614E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP21, 024, 209N,  610E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP21, 030, 202N,  609E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP21, 036, 199N,  607E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP21, 042, 195N,  603E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP21, 048, 192N,  598E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP21, 054, 191N,  591E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP21, 060, 190N,  585E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP21, 066, 189N,  583E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP21, 072, 185N,  578E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP21, 078, 183N,  576E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP21, 084, 182N,  579E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP21, 090, 186N,  580E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP22, 000, 231N,  625E,  45,  988, XX,  34, NEQ, 0057, 0056, 0062, 0078
IO, 02, 2024090100, 03, AP22, 006, 227N,  620E,  41,  992, XX,  34, NEQ, 0053, 0054, 0038, 0063
IO, 02, 2024090100, 03, AP22, 012, 223N,  620E,  36,  991, XX,  34, NEQ, 0000, 0054, 0000, 0000
IO, 02, 2024090100, 03, AP22, 018, 218N,  619E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP22, 024, 214N,  618E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP22, 030, 210N,  616E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP22, 036, 206N,  615E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP22, 042, 201N,  613E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP22, 048, 198N,  608E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP22, 054, 197N,  604E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP22, 060, 195N,  599E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP22, 066, 188N,  589E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP22, 072, 185N,  587E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP22, 078, 185N,  581E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, AP22, 084, 184N,  580E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
