WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 03, AC00, 000, 138N, 1130E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 036, 158N, 1081E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 042, 156N, 1068E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 048, 156N, 1051E,   5, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 054, 148N, 1045E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 060, 143N, 1040E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 066, 139N, 1040E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 072, 127N, 1036E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 078, 129N, 1030E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 084, 136N, 1023E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 090, 136N, 1027E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 096, 139N, 1024E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 102, 145N, 1026E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 108, 149N, 1012E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 114, 156N, 1009E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 000, 157N, 1126E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 006, 161N, 1120E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 012, 162N, 1115E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 018, 165N, 1109E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 024, 170N, 1103E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 030, 171N, 1105E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 036, 175N, 1099E,  28,  998, XX,  34, NEQ, 0243, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 042, 182N, 1091E,  27,  996, XX,  34, NEQ, 0198, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 048, 189N, 1086E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 054, 193N, 1080E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 060, 199N, 1071E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 066, 199N, 1068E,  36,  995, XX,  34, NEQ, 0093, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 072, 198N, 1064E,  39,  994, XX,  34, NEQ, 0118, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 078, 201N, 1057E,  35,  993, XX,  34, NEQ, 0000, 0077, 0000, 0000
WP, 99, 2024071400, 03, NP20, 084, 205N, 1046E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 090, 207N, 1033E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 096, 205N, 1020E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 102, 209N, 1002E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 108, 212N,  981E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 114, 223N,  962E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 120, 240N,  950E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP20, 126, 242N,  938E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03,  UKM,   0, 150N, 1118E,  28, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     , 261,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2024071400, 03,  UKM,   6, 152N, 1109E,  28, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     , 255,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2024071400, 03,  UKM,  12, 156N, 1101E,  27, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 263,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2024071400, 03,  UKM,  18, 158N, 1101E,  29, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     , 278,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2024071400, 03,  UKM,  24, 166N, 1093E,  22, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     , 246,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2024071406, 01, CARQ, -24, 140N, 1127E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071406, 01, CARQ, -18, 141N, 1124E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071406, 01, CARQ, -12, 142N, 1120E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1003,  185,  80,   0,   0,   W,   0,   X, 285,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071406, 01, CARQ,  -6, 146N, 1112E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1004,  200, 100,   0,   0,   W,   0,   X, 295,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071406, 01, CARQ,   0, 153N, 1111E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1003,  190, 100,   0,   0,   W,   0,   X, 315,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071406, 01, CARQ,   0, 153N, 1111E,  20, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1003,  190, 100,   0,   0,   W,   0,   X, 315,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071406, 01, CARQ,   0, 153N, 1111E,  20, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1003,  190, 100,   0,   0,   W,   0,   X, 315,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071406, 03, AC00, 000, 153N, 1111E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AC00, 006, 156N, 1106E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AC00, 012, 160N, 1097E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AC00, 018, 164N, 1091E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AC00, 024, 166N, 1085E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AC00, 030, 169N, 1075E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AC00, 036, 166N, 1063E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AEMN, 000, 153N, 1111E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AEMN, 006, 156N, 1105E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AEMN, 012, 159N, 1098E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AEMN, 018, 163N, 1091E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AEMN, 024, 164N, 1084E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AEMN, 030, 164N, 1076E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AEMN, 036, 163N, 1071E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AEMN, 042, 162N, 1064E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AEMN, 048, 159N, 1059E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AEMN, 054, 160N, 1052E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AEMN, 060, 161N, 1047E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AEMN, 066, 163N, 1044E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AEMN, 072, 165N, 1041E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AEMN, 078, 166N, 1035E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AEMN, 084, 167N, 1033E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP01, 000, 154N, 1113E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP01, 006, 156N, 1106E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP01, 012, 159N, 1096E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP01, 018, 161N, 1090E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP01, 024, 161N, 1089E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP01, 030, 161N, 1085E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP01, 036, 152N, 1092E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP01, 042, 164N, 1088E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP01, 048, 168N, 1086E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP01, 054, 169N, 1079E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP01, 060, 178N, 1071E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP01, 066, 187N, 1063E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP01, 072, 189N, 1051E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP02, 000, 149N, 1110E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP02, 006, 149N, 1107E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP02, 012, 152N, 1101E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP02, 018, 158N, 1093E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP02, 024, 162N, 1085E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP02, 030, 167N, 1079E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP02, 036, 169N, 1076E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP03, 000, 155N, 1113E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP03, 006, 159N, 1105E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP03, 012, 162N, 1096E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP03, 018, 167N, 1087E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP03, 024, 167N, 1075E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP03, 030, 168N, 1065E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP03, 036, 169N, 1060E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP03, 042, 169N, 1053E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP04, 000, 153N, 1100E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP04, 006, 156N, 1097E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP04, 012, 162N, 1089E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP04, 018, 168N, 1081E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP04, 024, 171N, 1077E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP04, 030, 171N, 1073E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP04, 036, 175N, 1066E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP04, 042, 181N, 1065E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP04, 048, 177N, 1056E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP04, 054, 160N, 1042E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP04, 060, 162N, 1042E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP04, 066, 160N, 1046E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP04, 072, 161N, 1051E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP05, 000, 154N, 1113E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP05, 006, 157N, 1107E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP05, 012, 159N, 1101E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP05, 018, 159N, 1096E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP05, 024, 157N, 1092E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP05, 030, 153N, 1085E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP05, 036, 146N, 1082E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP05, 042, 145N, 1065E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP05, 048, 139N, 1061E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP05, 054, 141N, 1057E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP05, 060, 136N, 1054E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP05, 066, 134N, 1052E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP06, 000, 154N, 1115E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP06, 006, 157N, 1107E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP06, 012, 160N, 1100E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP06, 018, 166N, 1094E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP06, 024, 169N, 1086E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP06, 030, 169N, 1078E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP06, 036, 172N, 1070E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP06, 042, 169N, 1061E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP06, 048, 161N, 1050E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP06, 054, 161N, 1039E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP06, 060, 159N, 1028E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP06, 066, 158N, 1022E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP06, 072, 163N, 1016E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP06, 078, 170N, 1009E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP06, 084, 169N,  997E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP06, 090, 178N,  993E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP06, 096, 178N,  993E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP06, 102, 186N,  991E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP07, 000, 154N, 1110E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP07, 006, 156N, 1104E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP07, 012, 158N, 1096E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP07, 018, 159N, 1094E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP07, 024, 158N, 1093E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP07, 030, 158N, 1088E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP07, 036, 147N, 1091E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP07, 042, 145N, 1099E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP07, 048, 151N, 1102E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP07, 054, 160N, 1100E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP07, 060, 169N, 1092E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP07, 066, 175N, 1081E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP07, 072, 179N, 1067E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP07, 078, 180N, 1055E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP08, 000, 154N, 1107E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP08, 006, 158N, 1106E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP08, 012, 162N, 1098E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP08, 018, 165N, 1091E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP08, 024, 164N, 1087E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP08, 030, 163N, 1080E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP08, 036, 151N, 1070E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP08, 042, 150N, 1056E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP08, 048, 143N, 1044E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP08, 054, 150N, 1036E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP08, 060, 151N, 1025E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP08, 066, 152N, 1016E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP08, 072, 148N, 1006E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP08, 078, 154N,  992E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP08, 084, 149N,  992E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP09, 000, 150N, 1115E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP09, 006, 152N, 1112E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP09, 012, 156N, 1107E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP09, 018, 163N, 1100E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP09, 024, 169N, 1091E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP09, 030, 172N, 1080E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP09, 036, 176N, 1072E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP09, 042, 176N, 1066E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP09, 048, 163N, 1046E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP09, 054, 155N, 1037E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP09, 060, 157N, 1032E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP09, 066, 158N, 1031E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP09, 072, 161N, 1034E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP09, 078, 160N, 1034E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP09, 084, 160N, 1027E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP09, 090, 168N, 1030E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP10, 000, 156N, 1100E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP10, 006, 155N, 1098E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP10, 012, 157N, 1093E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP10, 018, 164N, 1086E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP10, 024, 168N, 1073E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP10, 030, 166N, 1059E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071406, 03, AP10, 036, 166N, 1049E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
