SH, 25, 2024051918, 01, CARQ,   0, 023S, 0752E,  35, 1002, XX,  34, NEQ,    0,    0,   60,   45, 1008,  145,  35,   0,   0,   S,   0,   X,  75,   4,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH252024, JTWC, NCEP_TCVITALS, 
SH, 25, 2024051918, 01, CARQ,   0, 023S, 0752E,  35, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  145,  35,   0,   0,   S,   0,   X,  75,   4,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH252024, JTWC, NCEP_TCVITALS, 
SH, 25, 2024051918, 01, CARQ,   0, 023S, 0752E,  35, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,  145,  35,   0,   0,   S,   0,   X,  75,   4,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH252024, JTWC, NCEP_TCVITALS, 
SH, 25, 2024051918, 03, AC00, 000,  25S,  755E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AEMN, 042,  35S,  799E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AEMN, 048,  33S,  806E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AEMN, 054,  28S,  815E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AEMN, 060,  26S,  826E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AEMN, 066,  23S,  832E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AEMN, 072,  19S,  842E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AEMN, 078,  15S,  851E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AEMN, 084,  12S,  863E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AEMN, 090,  14S,  869E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AEMN, 096,  20S,  868E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AEMN, 102,  20S,  880E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP01, 000,  27S,  762E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP01, 006,  27S,  772E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP01, 012,  29S,  781E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0037
SH, 25, 2024052006, 03, AP01, 018,  33S,  793E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP01, 024,  38S,  804E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP01, 030,  43S,  816E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP01, 036,  46S,  820E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP01, 042,  50S,  821E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP01, 048,  53S,  820E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0242
SH, 25, 2024052006, 03, AP01, 054,  49S,  813E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP01, 060,  46S,  805E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP01, 066,  47S,  807E,  35, 1004, XX,  34, NEQ, 0074, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP01, 072,  48S,  809E,  37, 1006, XX,  34, NEQ, 0051, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP01, 078,  42S,  819E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP01, 084,  30S,  826E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP01, 090,  31S,  838E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP01, 096,  29S,  846E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP02, 000,  31S,  762E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP02, 006,  28S,  770E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP02, 012,  27S,  780E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP02, 018,  29S,  791E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP02, 024,  32S,  803E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP02, 030,  35S,  812E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP02, 036,  39S,  818E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP02, 042,  41S,  814E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP02, 048,  42S,  808E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0220
SH, 25, 2024052006, 03, AP02, 054,  32S,  809E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP02, 060,  22S,  817E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP02, 066,  10S,  829E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP02, 072,   5S,  850E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP02, 078,   3N,  867E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP02, 084,   4N,  888E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP03, 000,  29S,  767E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0054
SH, 25, 2024052006, 03, AP03, 006,  31S,  779E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP03, 012,  33S,  788E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP03, 018,  39S,  794E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP03, 024,  45S,  789E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP03, 030,  33S,  780E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0124
SH, 25, 2024052006, 03, AP03, 036,  24S,  794E,  37, 1004, XX,  34, NEQ, 0061, 0000, 0121, 0072
SH, 25, 2024052006, 03, AP03, 042,  25S,  814E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0129
SH, 25, 2024052006, 03, AP03, 048,  30S,  830E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP03, 054,  31S,  844E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP03, 060,  30S,  852E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP03, 066,  30S,  858E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP03, 072,  31S,  860E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP03, 078,  27S,  857E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP03, 084,  22S,  860E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP03, 090,  17S,  869E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0233
SH, 25, 2024052006, 03, AP03, 096,  22S,  882E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0253, 0255
SH, 25, 2024052006, 03, AP03, 102,  30S,  873E,  41, 1000, XX,  34, NEQ, 0125, 0000, 0232, 0131
SH, 25, 2024052006, 03, AP03, 108,  37S,  878E,  37, 1001, XX,  34, NEQ, 0253, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP03, 114,  48S,  885E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0163
SH, 25, 2024052006, 03, AP03, 120,  61S,  885E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP03, 126,  75S,  873E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP03, 132,  90S,  851E,  34, 1000, XX,  34, NEQ, 0000, 0067, 0000, 0000
SH, 25, 2024052006, 03, AP03, 138,  95S,  839E,  37,  998, XX,  34, NEQ, 0054, 0150, 0130, 0079
SH, 25, 2024052006, 03, AP03, 144,  97S,  827E,  43,  999, XX,  34, NEQ, 0000, 0138, 0166, 0070
SH, 25, 2024052006, 03, AP03, 150,  96S,  814E,  34,  999, XX,  34, NEQ, 0000, 0094, 0000, 0000
SH, 25, 2024052006, 03, AP03, 156,  97S,  798E,  33, 1002, XX,  34, NEQ, 0000, 0237, 0000, 0000
SH, 25, 2024052006, 03, AP03, 162,  98S,  785E,  36, 1001, XX,  34, NEQ, 0000, 0221, 0223, 0000
SH, 25, 2024052006, 03, AP03, 168,  96S,  767E,  35, 1003, XX,  34, NEQ, 0000, 0260, 0186, 0000
SH, 25, 2024052006, 03, AP03, 174,  92S,  755E,  33, 1001, XX,  34, NEQ, 0000, 0258, 0000, 0000
SH, 25, 2024052006, 03, AP03, 180,  86S,  740E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP03, 186,  85S,  733E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP03, 192,  88S,  730E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 000,  23S,  765E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 006,  25S,  779E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 012,  28S,  790E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 018,  32S,  798E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 024,  37S,  806E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 030,  40S,  810E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 036,  41S,  809E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 042,  45S,  803E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 048,  48S,  796E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 054,  48S,  797E,  37, 1004, XX,  34, NEQ, 0035, 0000, 0000, 0086
SH, 25, 2024052006, 03, AP04, 060,  42S,  795E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 066,  29S,  805E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 072,  23S,  808E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 078,  16S,  819E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 084,   7S,  833E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 090,   5S,  845E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 096,   3S,  862E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 102,   4S,  881E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 108,   5N,  896E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP04, 114,  12N,  910E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP05, 000,  34S,  776E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP05, 006,  31S,  778E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP05, 012,  31S,  782E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP05, 018,  33S,  789E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP05, 024,  36S,  797E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP05, 030,  40S,  809E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP05, 036,  40S,  814E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP05, 042,  37S,  804E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP05, 048,  38S,  798E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0110, 0000
SH, 25, 2024052006, 03, AP05, 054,  36S,  798E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP05, 060,  39S,  802E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP05, 066,  32S,  823E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP05, 072,  22S,  834E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP05, 078,   9S,  840E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP05, 084,   6S,  858E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 000,  31S,  763E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 006,  41S,  766E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 012,  36S,  770E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 018,  43S,  774E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 024,  45S,  772E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 030,  46S,  774E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 036,  47S,  766E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 042,  43S,  775E,  35, 1005, XX,  34, NEQ, 0055, 0000, 0000, 0065
SH, 25, 2024052006, 03, AP06, 048,  35S,  788E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0052, 0087
SH, 25, 2024052006, 03, AP06, 054,  31S,  806E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 060,  27S,  820E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 066,  25S,  834E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 072,  24S,  844E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 078,  20S,  853E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 084,  17S,  857E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 090,  18S,  868E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 096,  19S,  889E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 102,  27S,  884E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 108,  28S,  881E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 114,  29S,  880E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 120,  28S,  883E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 126,  28S,  883E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 132,  29S,  890E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 138,  32S,  891E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 144,  32S,  895E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 150,  29S,  893E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 156,  31S,  896E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 162,  32S,  893E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 168,  34S,  891E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 174,  32S,  890E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 180,  30S,  889E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 186,  27S,  891E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP06, 192,  21S,  902E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP07, 000,  31S,  761E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP07, 006,  26S,  765E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP07, 012,  27S,  777E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP07, 018,  31S,  792E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP07, 024,  37S,  801E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP07, 030,  37S,  810E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP07, 036,  32S,  806E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP07, 042,  33S,  813E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP07, 048,  32S,  829E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP07, 054,  34S,  838E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP07, 060,  37S,  845E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP07, 066,  32S,  841E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP07, 072,  29S,  842E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP07, 078,  23S,  843E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP07, 084,  22S,  847E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP07, 090,  21S,  843E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP07, 096,  18S,  847E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP08, 000,  36S,  769E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP08, 006,  38S,  774E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP08, 012,  40S,  776E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP08, 018,  43S,  778E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP08, 024,  45S,  776E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP08, 030,  57S,  767E,  36, 1003, XX,  34, NEQ, 0044, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP08, 036,  55S,  770E,  45, 1003, XX,  34, NEQ, 0042, 0000, 0000, 0086
SH, 25, 2024052006, 03, AP08, 042,  53S,  777E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0073
SH, 25, 2024052006, 03, AP08, 048,  47S,  783E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0086
SH, 25, 2024052006, 03, AP08, 054,  37S,  789E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0051
SH, 25, 2024052006, 03, AP08, 060,  29S,  805E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP08, 066,  22S,  822E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP08, 072,  13S,  841E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP08, 078,   4S,  859E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0269, 0168
SH, 25, 2024052006, 03, AP08, 084,   5N,  882E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0242
SH, 25, 2024052006, 03, AP09, 000,  28S,  778E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP09, 006,  32S,  786E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP09, 012,  33S,  787E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP09, 018,  32S,  787E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP09, 024,  32S,  798E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP09, 030,  32S,  813E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP09, 036,  31S,  824E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP09, 042,  32S,  832E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP09, 048,  32S,  837E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP09, 054,  27S,  838E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP09, 060,  23S,  843E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP09, 066,  17S,  849E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP09, 072,  13S,  857E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP09, 078,  10S,  864E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP10, 000,  26S,  766E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP10, 006,  30S,  766E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP10, 012,  34S,  777E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP10, 018,  31S,  788E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP10, 024,  36S,  796E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP10, 030,  40S,  802E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP10, 036,  36S,  796E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP10, 042,  22S,  778E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP10, 048,  17S,  787E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP10, 054,  12S,  801E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP10, 060,   8S,  820E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP10, 066,   5S,  836E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP10, 072,   2S,  845E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP10, 078,  10S,  855E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP10, 084,   2S,  869E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP10, 090,   2S,  893E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP10, 096,   6S,  907E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP10, 102,   1N,  916E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP11, 000,  35S,  765E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052006, 03, AP11, 006,  40S,  774E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
