SH, 13, 2024021518, 01, CARQ,   0, 152S, 0649E,  35, 1003, XX,  34, NEQ,  150,   40,    0,    0, 1010,  230,  20,   0,   0,   S,   0,   X,  80,   2,   THIRTEEN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH132024, JTWC, NCEP_TCVITALS, 
SH, 13, 2024021518, 01, CARQ,   0, 152S, 0649E,  35, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1010,  230,  20,   0,   0,   S,   0,   X,  80,   2,   THIRTEEN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH132024, JTWC, NCEP_TCVITALS, 
SH, 13, 2024021518, 01, CARQ,   0, 152S, 0649E,  35, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1010,  230,  20,   0,   0,   S,   0,   X,  80,   2,   THIRTEEN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH132024, JTWC, NCEP_TCVITALS, 
SH, 13, 2024021518, 03, AC00, 000, 154S,  648E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP12, 156, 300S, 1026E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP12, 162, 298S, 1017E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP12, 168, 295S, 1005E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP12, 174, 287S, 1002E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP13, 000, 176S,  739E,  92,  957, XX,  34, NEQ, 0211, 0119, 0101, 0138
SH, 13, 2024021800, 03, AP13, 000, 176S,  739E,  92,  957, XX,  50, NEQ, 0083, 0054, 0063, 0074
SH, 13, 2024021800, 03, AP13, 000, 176S,  739E,  92,  957, XX,  64, NEQ, 0052, 0034, 0055, 0064
SH, 13, 2024021800, 03, AP13, 006, 189S,  764E,  72,  966, XX,  34, NEQ, 0178, 0121, 0108, 0147
SH, 13, 2024021800, 03, AP13, 006, 189S,  764E,  72,  966, XX,  50, NEQ, 0080, 0063, 0055, 0067
SH, 13, 2024021800, 03, AP13, 006, 189S,  764E,  72,  966, XX,  64, NEQ, 0040, 0035, 0000, 0042
SH, 13, 2024021800, 03, AP13, 012, 207S,  786E,  86,  963, XX,  34, NEQ, 0181, 0141, 0118, 0132
SH, 13, 2024021800, 03, AP13, 012, 207S,  786E,  86,  963, XX,  50, NEQ, 0074, 0082, 0080, 0072
SH, 13, 2024021800, 03, AP13, 012, 207S,  786E,  86,  963, XX,  64, NEQ, 0052, 0000, 0042, 0053
SH, 13, 2024021800, 03, AP13, 018, 220S,  806E,  74,  970, XX,  34, NEQ, 0185, 0202, 0136, 0094
SH, 13, 2024021800, 03, AP13, 018, 220S,  806E,  74,  970, XX,  50, NEQ, 0071, 0000, 0055, 0067
SH, 13, 2024021800, 03, AP13, 018, 220S,  806E,  74,  970, XX,  64, NEQ, 0046, 0000, 0036, 0055
SH, 13, 2024021800, 03, AP13, 024, 235S,  833E,  56,  983, XX,  34, NEQ, 0198, 0154, 0091, 0122
SH, 13, 2024021800, 03, AP13, 024, 235S,  833E,  56,  983, XX,  50, NEQ, 0090, 0000, 0000, 0090
SH, 13, 2024021800, 03, AP13, 030, 254S,  857E,  50,  989, XX,  34, NEQ, 0190, 0124, 0099, 0144
SH, 13, 2024021800, 03, AP13, 036, 273S,  881E,  41,  993, XX,  34, NEQ, 0172, 0112, 0072, 0111
SH, 13, 2024021800, 03, AP13, 042, 284S,  905E,  40,  998, XX,  34, NEQ, 0000, 0070, 0054, 0060
SH, 13, 2024021800, 03, AP13, 048, 288S,  927E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0141
SH, 13, 2024021800, 03, AP13, 054, 290S,  948E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0113
SH, 13, 2024021800, 03, AP13, 060, 279S,  955E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP13, 066, 275S,  961E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP13, 072, 281S,  971E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP13, 078, 280S,  979E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP13, 084, 276S,  984E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP13, 090, 271S,  982E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP13, 096, 270S,  979E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP13, 102, 269S,  983E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP13, 108, 268S,  986E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP13, 114, 267S,  989E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP13, 120, 263S,  985E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP13, 126, 266S,  992E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP13, 132, 267S,  997E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP14, 000, 176S,  737E, 109,  948, XX,  34, NEQ, 0248, 0122, 0103, 0218
SH, 13, 2024021800, 03, AP14, 000, 176S,  737E, 109,  948, XX,  50, NEQ, 0101, 0058, 0066, 0099
SH, 13, 2024021800, 03, AP14, 000, 176S,  737E, 109,  948, XX,  64, NEQ, 0070, 0045, 0051, 0068
SH, 13, 2024021800, 03, AP14, 006, 187S,  762E,  81,  959, XX,  34, NEQ, 0184, 0107, 0130, 0102
SH, 13, 2024021800, 03, AP14, 006, 187S,  762E,  81,  959, XX,  50, NEQ, 0085, 0053, 0069, 0075
SH, 13, 2024021800, 03, AP14, 006, 187S,  762E,  81,  959, XX,  64, NEQ, 0059, 0000, 0000, 0058
SH, 13, 2024021800, 03, AP14, 012, 203S,  786E,  82,  958, XX,  34, NEQ, 0215, 0235, 0159, 0139
SH, 13, 2024021800, 03, AP14, 012, 203S,  786E,  82,  958, XX,  50, NEQ, 0083, 0062, 0076, 0079
SH, 13, 2024021800, 03, AP14, 012, 203S,  786E,  82,  958, XX,  64, NEQ, 0060, 0039, 0057, 0061
SH, 13, 2024021800, 03, AP14, 018, 221S,  810E,  73,  963, XX,  34, NEQ, 0191, 0177, 0149, 0126
SH, 13, 2024021800, 03, AP14, 018, 221S,  810E,  73,  963, XX,  50, NEQ, 0093, 0060, 0043, 0072
SH, 13, 2024021800, 03, AP14, 018, 221S,  810E,  73,  963, XX,  64, NEQ, 0065, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP14, 024, 242S,  834E,  71,  966, XX,  34, NEQ, 0199, 0145, 0134, 0110
SH, 13, 2024021800, 03, AP14, 024, 242S,  834E,  71,  966, XX,  50, NEQ, 0087, 0067, 0068, 0077
SH, 13, 2024021800, 03, AP14, 024, 242S,  834E,  71,  966, XX,  64, NEQ, 0057, 0000, 0000, 0048
SH, 13, 2024021800, 03, AP14, 030, 262S,  860E,  71,  965, XX,  34, NEQ, 0217, 0164, 0131, 0140
SH, 13, 2024021800, 03, AP14, 030, 262S,  860E,  71,  965, XX,  50, NEQ, 0095, 0067, 0079, 0079
SH, 13, 2024021800, 03, AP14, 030, 262S,  860E,  71,  965, XX,  64, NEQ, 0070, 0000, 0000, 0059
SH, 13, 2024021800, 03, AP14, 036, 283S,  890E,  58,  980, XX,  34, NEQ, 0187, 0135, 0088, 0116
SH, 13, 2024021800, 03, AP14, 036, 283S,  890E,  58,  980, XX,  50, NEQ, 0097, 0000, 0043, 0074
SH, 13, 2024021800, 03, AP14, 042, 297S,  922E,  54,  990, XX,  34, NEQ, 0186, 0128, 0067, 0121
SH, 13, 2024021800, 03, AP14, 042, 297S,  922E,  54,  990, XX,  50, NEQ, 0082, 0000, 0000, 0058
SH, 13, 2024021800, 03, AP14, 048, 312S,  965E,  45,  994, XX,  34, NEQ, 0170, 0000, 0000, 0132
SH, 13, 2024021800, 03, AP14, 054, 325S, 1011E,  39,  999, XX,  34, NEQ, 0186, 0213, 0000, 0186
SH, 13, 2024021800, 03, AP14, 060, 336S, 1058E,  36, 1003, XX,  34, NEQ, 0000, 0252, 0000, 0172
SH, 13, 2024021800, 03, AP15, 000, 179S,  739E,  92,  962, XX,  34, NEQ, 0265, 0123, 0102, 0154
SH, 13, 2024021800, 03, AP15, 000, 179S,  739E,  92,  962, XX,  50, NEQ, 0091, 0065, 0063, 0079
SH, 13, 2024021800, 03, AP15, 000, 179S,  739E,  92,  962, XX,  64, NEQ, 0059, 0034, 0056, 0070
SH, 13, 2024021800, 03, AP15, 006, 193S,  765E,  68,  971, XX,  34, NEQ, 0139, 0133, 0142, 0114
SH, 13, 2024021800, 03, AP15, 006, 193S,  765E,  68,  971, XX,  50, NEQ, 0075, 0060, 0037, 0059
SH, 13, 2024021800, 03, AP15, 006, 193S,  765E,  68,  971, XX,  64, NEQ, 0042, 0000, 0000, 0038
SH, 13, 2024021800, 03, AP15, 012, 210S,  788E,  80,  964, XX,  34, NEQ, 0178, 0150, 0145, 0150
SH, 13, 2024021800, 03, AP15, 012, 210S,  788E,  80,  964, XX,  50, NEQ, 0083, 0068, 0076, 0083
SH, 13, 2024021800, 03, AP15, 012, 210S,  788E,  80,  964, XX,  64, NEQ, 0063, 0040, 0053, 0076
SH, 13, 2024021800, 03, AP15, 018, 226S,  808E,  68,  969, XX,  34, NEQ, 0217, 0179, 0162, 0128
SH, 13, 2024021800, 03, AP15, 018, 226S,  808E,  68,  969, XX,  50, NEQ, 0075, 0000, 0069, 0096
SH, 13, 2024021800, 03, AP15, 018, 226S,  808E,  68,  969, XX,  64, NEQ, 0000, 0000, 0000, 0051
SH, 13, 2024021800, 03, AP15, 024, 243S,  830E,  56,  978, XX,  34, NEQ, 0200, 0169, 0144, 0142
SH, 13, 2024021800, 03, AP15, 024, 243S,  830E,  56,  978, XX,  50, NEQ, 0097, 0000, 0078, 0071
SH, 13, 2024021800, 03, AP15, 030, 261S,  850E,  53,  984, XX,  34, NEQ, 0212, 0137, 0108, 0156
SH, 13, 2024021800, 03, AP15, 030, 261S,  850E,  53,  984, XX,  50, NEQ, 0086, 0000, 0000, 0055
SH, 13, 2024021800, 03, AP15, 036, 273S,  873E,  61,  988, XX,  34, NEQ, 0203, 0145, 0097, 0155
SH, 13, 2024021800, 03, AP15, 036, 273S,  873E,  61,  988, XX,  50, NEQ, 0000, 0000, 0049, 0071
SH, 13, 2024021800, 03, AP15, 042, 280S,  899E,  47,  993, XX,  34, NEQ, 0166, 0132, 0115, 0131
SH, 13, 2024021800, 03, AP15, 048, 290S,  925E,  48,  995, XX,  34, NEQ, 0185, 0143, 0106, 0173
SH, 13, 2024021800, 03, AP15, 054, 293S,  946E,  43, 1000, XX,  34, NEQ, 0000, 0124, 0086, 0180
SH, 13, 2024021800, 03, AP15, 060, 295S,  966E,  34, 1001, XX,  34, NEQ, 0000, 0092, 0000, 0000
SH, 13, 2024021800, 03, AP15, 066, 295S,  974E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP15, 072, 298S,  982E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP15, 078, 297S,  989E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP15, 084, 294S, 1002E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP15, 090, 288S, 1003E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP15, 096, 289S, 1008E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP15, 102, 290S, 1010E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP15, 108, 290S, 1008E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP15, 114, 295S, 1011E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP16, 000, 176S,  736E,  83,  957, XX,  34, NEQ, 0254, 0089, 0128, 0189
SH, 13, 2024021800, 03, AP16, 000, 176S,  736E,  83,  957, XX,  50, NEQ, 0089, 0055, 0075, 0078
SH, 13, 2024021800, 03, AP16, 000, 176S,  736E,  83,  957, XX,  64, NEQ, 0057, 0043, 0045, 0055
SH, 13, 2024021800, 03, AP16, 006, 186S,  758E,  66,  971, XX,  34, NEQ, 0127, 0056, 0103, 0128
SH, 13, 2024021800, 03, AP16, 006, 186S,  758E,  66,  971, XX,  50, NEQ, 0069, 0000, 0033, 0064
SH, 13, 2024021800, 03, AP16, 006, 186S,  758E,  66,  971, XX,  64, NEQ, 0038, 0000, 0000, 0042
SH, 13, 2024021800, 03, AP16, 012, 202S,  782E,  68,  969, XX,  34, NEQ, 0145, 0117, 0126, 0098
SH, 13, 2024021800, 03, AP16, 012, 202S,  782E,  68,  969, XX,  50, NEQ, 0076, 0048, 0050, 0065
SH, 13, 2024021800, 03, AP16, 012, 202S,  782E,  68,  969, XX,  64, NEQ, 0050, 0000, 0000, 0043
SH, 13, 2024021800, 03, AP16, 018, 216S,  803E,  64,  974, XX,  34, NEQ, 0183, 0127, 0112, 0097
SH, 13, 2024021800, 03, AP16, 018, 216S,  803E,  64,  974, XX,  50, NEQ, 0078, 0000, 0057, 0069
SH, 13, 2024021800, 03, AP16, 018, 216S,  803E,  64,  974, XX,  64, NEQ, 0038, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP16, 024, 233S,  826E,  57,  978, XX,  34, NEQ, 0200, 0138, 0112, 0124
SH, 13, 2024021800, 03, AP16, 024, 233S,  826E,  57,  978, XX,  50, NEQ, 0081, 0054, 0000, 0059
SH, 13, 2024021800, 03, AP16, 030, 252S,  851E,  54,  984, XX,  34, NEQ, 0179, 0132, 0100, 0103
SH, 13, 2024021800, 03, AP16, 030, 252S,  851E,  54,  984, XX,  50, NEQ, 0087, 0000, 0000, 0074
SH, 13, 2024021800, 03, AP16, 036, 272S,  884E,  49,  990, XX,  34, NEQ, 0174, 0091, 0076, 0138
SH, 13, 2024021800, 03, AP16, 042, 284S,  911E,  47,  993, XX,  34, NEQ, 0163, 0000, 0062, 0130
SH, 13, 2024021800, 03, AP16, 048, 296S,  944E,  46,  998, XX,  34, NEQ, 0130, 0000, 0000, 0080
SH, 13, 2024021800, 03, AP16, 054, 303S,  978E,  37, 1002, XX,  34, NEQ, 0114, 0000, 0068, 0084
SH, 13, 2024021800, 03, AP16, 060, 308S, 1011E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0040, 0097
SH, 13, 2024021800, 03, AP16, 066, 312S, 1037E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP16, 072, 315S, 1056E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP17, 000, 176S,  739E,  92,  957, XX,  34, NEQ, 0228, 0081, 0098, 0220
SH, 13, 2024021800, 03, AP17, 000, 176S,  739E,  92,  957, XX,  50, NEQ, 0083, 0053, 0061, 0072
SH, 13, 2024021800, 03, AP17, 000, 176S,  739E,  92,  957, XX,  64, NEQ, 0056, 0033, 0055, 0062
SH, 13, 2024021800, 03, AP17, 006, 187S,  762E,  69,  969, XX,  34, NEQ, 0153, 0076, 0100, 0105
SH, 13, 2024021800, 03, AP17, 006, 187S,  762E,  69,  969, XX,  50, NEQ, 0066, 0048, 0051, 0062
SH, 13, 2024021800, 03, AP17, 006, 187S,  762E,  69,  969, XX,  64, NEQ, 0047, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP17, 012, 203S,  785E,  74,  969, XX,  34, NEQ, 0129, 0108, 0126, 0089
SH, 13, 2024021800, 03, AP17, 012, 203S,  785E,  74,  969, XX,  50, NEQ, 0068, 0057, 0041, 0059
SH, 13, 2024021800, 03, AP17, 012, 203S,  785E,  74,  969, XX,  64, NEQ, 0041, 0000, 0000, 0039
SH, 13, 2024021800, 03, AP17, 018, 217S,  807E,  74,  976, XX,  34, NEQ, 0110, 0206, 0089, 0082
SH, 13, 2024021800, 03, AP17, 018, 217S,  807E,  74,  976, XX,  50, NEQ, 0064, 0000, 0052, 0061
SH, 13, 2024021800, 03, AP17, 018, 217S,  807E,  74,  976, XX,  64, NEQ, 0054, 0000, 0000, 0051
SH, 13, 2024021800, 03, AP17, 024, 229S,  831E,  67,  979, XX,  34, NEQ, 0155, 0147, 0096, 0117
SH, 13, 2024021800, 03, AP17, 024, 229S,  831E,  67,  979, XX,  50, NEQ, 0068, 0000, 0051, 0066
SH, 13, 2024021800, 03, AP17, 024, 229S,  831E,  67,  979, XX,  64, NEQ, 0000, 0000, 0000, 0045
SH, 13, 2024021800, 03, AP17, 030, 246S,  855E,  50,  987, XX,  34, NEQ, 0184, 0111, 0088, 0101
SH, 13, 2024021800, 03, AP17, 036, 266S,  880E,  47,  991, XX,  34, NEQ, 0183, 0000, 0086, 0126
SH, 13, 2024021800, 03, AP17, 042, 279S,  903E,  40,  995, XX,  34, NEQ, 0148, 0000, 0049, 0116
SH, 13, 2024021800, 03, AP17, 048, 288S,  929E,  36,  998, XX,  34, NEQ, 0125, 0000, 0000, 0086
SH, 13, 2024021800, 03, AP17, 054, 290S,  946E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0068
SH, 13, 2024021800, 03, AP17, 060, 288S,  958E,  37, 1003, XX,  34, NEQ, 0000, 0073, 0085, 0070
SH, 13, 2024021800, 03, AP17, 066, 290S,  968E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP17, 072, 294S,  977E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP17, 078, 300S,  986E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP17, 084, 300S,  998E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP17, 090, 296S, 1005E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP17, 096, 289S, 1002E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP17, 102, 286S,  994E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP17, 108, 292S, 1004E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP17, 114, 299S, 1008E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP17, 120, 301S, 1010E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP17, 126, 302S, 1011E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP17, 132, 304S, 1016E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP18, 000, 175S,  740E,  85,  959, XX,  34, NEQ, 0220, 0063, 0095, 0183
SH, 13, 2024021800, 03, AP18, 000, 175S,  740E,  85,  959, XX,  50, NEQ, 0085, 0043, 0064, 0069
SH, 13, 2024021800, 03, AP18, 000, 175S,  740E,  85,  959, XX,  64, NEQ, 0040, 0000, 0049, 0062
SH, 13, 2024021800, 03, AP18, 006, 188S,  767E,  64,  976, XX,  34, NEQ, 0171, 0137, 0123, 0143
SH, 13, 2024021800, 03, AP18, 006, 188S,  767E,  64,  976, XX,  50, NEQ, 0094, 0050, 0000, 0048
SH, 13, 2024021800, 03, AP18, 006, 188S,  767E,  64,  976, XX,  64, NEQ, 0048, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP18, 012, 206S,  790E,  70,  968, XX,  34, NEQ, 0206, 0270, 0153, 0171
SH, 13, 2024021800, 03, AP18, 012, 206S,  790E,  70,  968, XX,  50, NEQ, 0108, 0061, 0077, 0075
SH, 13, 2024021800, 03, AP18, 012, 206S,  790E,  70,  968, XX,  64, NEQ, 0067, 0000, 0038, 0000
SH, 13, 2024021800, 03, AP18, 018, 222S,  813E,  65,  971, XX,  34, NEQ, 0191, 0150, 0128, 0128
SH, 13, 2024021800, 03, AP18, 018, 222S,  813E,  65,  971, XX,  50, NEQ, 0080, 0044, 0076, 0074
SH, 13, 2024021800, 03, AP18, 018, 222S,  813E,  65,  971, XX,  64, NEQ, 0040, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP18, 024, 241S,  837E,  66,  974, XX,  34, NEQ, 0212, 0157, 0145, 0106
SH, 13, 2024021800, 03, AP18, 024, 241S,  837E,  66,  974, XX,  50, NEQ, 0087, 0052, 0066, 0078
SH, 13, 2024021800, 03, AP18, 024, 241S,  837E,  66,  974, XX,  64, NEQ, 0000, 0000, 0000, 0044
SH, 13, 2024021800, 03, AP18, 030, 261S,  859E,  57,  982, XX,  34, NEQ, 0193, 0142, 0132, 0135
SH, 13, 2024021800, 03, AP18, 030, 261S,  859E,  57,  982, XX,  50, NEQ, 0094, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP18, 036, 277S,  882E,  52,  988, XX,  34, NEQ, 0160, 0131, 0094, 0105
SH, 13, 2024021800, 03, AP18, 036, 277S,  882E,  52,  988, XX,  50, NEQ, 0000, 0000, 0046, 0000
SH, 13, 2024021800, 03, AP18, 042, 289S,  909E,  47,  992, XX,  34, NEQ, 0166, 0138, 0099, 0150
SH, 13, 2024021800, 03, AP18, 048, 300S,  936E,  42,  995, XX,  34, NEQ, 0146, 0000, 0114, 0163
SH, 13, 2024021800, 03, AP18, 054, 306S,  960E,  40, 1000, XX,  34, NEQ, 0109, 0000, 0059, 0091
SH, 13, 2024021800, 03, AP18, 060, 307S,  978E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0054, 0000
SH, 13, 2024021800, 03, AP18, 066, 308S,  990E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0067, 0000
SH, 13, 2024021800, 03, AP18, 072, 312S, 1002E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP18, 078, 314S, 1009E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP18, 084, 313S, 1019E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP18, 090, 313S, 1031E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP18, 096, 314S, 1039E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP19, 000, 175S,  736E,  94,  951, XX,  34, NEQ, 0244, 0139, 0111, 0269
SH, 13, 2024021800, 03, AP19, 000, 175S,  736E,  94,  951, XX,  50, NEQ, 0104, 0060, 0065, 0095
SH, 13, 2024021800, 03, AP19, 000, 175S,  736E,  94,  951, XX,  64, NEQ, 0071, 0053, 0049, 0062
SH, 13, 2024021800, 03, AP19, 006, 187S,  760E,  73,  966, XX,  34, NEQ, 0170, 0117, 0106, 0140
SH, 13, 2024021800, 03, AP19, 006, 187S,  760E,  73,  966, XX,  50, NEQ, 0070, 0045, 0044, 0054
SH, 13, 2024021800, 03, AP19, 006, 187S,  760E,  73,  966, XX,  64, NEQ, 0052, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP19, 012, 202S,  781E,  72,  963, XX,  34, NEQ, 0154, 0143, 0140, 0122
SH, 13, 2024021800, 03, AP19, 012, 202S,  781E,  72,  963, XX,  50, NEQ, 0071, 0060, 0045, 0060
SH, 13, 2024021800, 03, AP19, 012, 202S,  781E,  72,  963, XX,  64, NEQ, 0050, 0033, 0000, 0050
SH, 13, 2024021800, 03, AP19, 018, 215S,  800E,  70,  967, XX,  34, NEQ, 0189, 0122, 0119, 0104
SH, 13, 2024021800, 03, AP19, 018, 215S,  800E,  70,  967, XX,  50, NEQ, 0075, 0046, 0068, 0074
SH, 13, 2024021800, 03, AP19, 018, 215S,  800E,  70,  967, XX,  64, NEQ, 0045, 0000, 0041, 0042
SH, 13, 2024021800, 03, AP19, 024, 227S,  824E,  66,  972, XX,  34, NEQ, 0202, 0150, 0135, 0121
SH, 13, 2024021800, 03, AP19, 024, 227S,  824E,  66,  972, XX,  50, NEQ, 0077, 0041, 0060, 0085
SH, 13, 2024021800, 03, AP19, 024, 227S,  824E,  66,  972, XX,  64, NEQ, 0000, 0000, 0000, 0058
SH, 13, 2024021800, 03, AP19, 030, 244S,  848E,  57,  980, XX,  34, NEQ, 0207, 0150, 0112, 0150
SH, 13, 2024021800, 03, AP19, 030, 244S,  848E,  57,  980, XX,  50, NEQ, 0098, 0066, 0000, 0071
SH, 13, 2024021800, 03, AP19, 036, 261S,  875E,  52,  987, XX,  34, NEQ, 0164, 0108, 0113, 0156
SH, 13, 2024021800, 03, AP19, 036, 261S,  875E,  52,  987, XX,  50, NEQ, 0084, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP19, 042, 277S,  900E,  46,  992, XX,  34, NEQ, 0168, 0107, 0143, 0159
SH, 13, 2024021800, 03, AP19, 048, 287S,  925E,  42,  996, XX,  34, NEQ, 0144, 0052, 0056, 0127
SH, 13, 2024021800, 03, AP19, 054, 291S,  950E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0103
SH, 13, 2024021800, 03, AP19, 060, 290S,  963E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP19, 066, 290S,  976E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP19, 072, 296S,  986E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP19, 078, 303S,  995E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP19, 084, 304S, 1002E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP19, 090, 301S, 1001E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP19, 096, 298S,  997E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP19, 102, 298S,  995E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP19, 108, 300S, 1001E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP19, 114, 304S, 1006E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP19, 120, 310S, 1004E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021800, 03, AP19, 126, 309S, 1007E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
