SH, 01, 2024100118, 01, CARQ,   0, 099S, 0761E,  40,  998, XX,  34, NEQ,    0,  135,   95,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100118, 01, CARQ,   0, 099S, 0761E,  40,  998, XX,  50, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100118, 01, CARQ,   0, 099S, 0761E,  40,  998, XX,  64, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100118, 03, AC00, 000,  97S,  759E,  44, 1001, XX,  34, NEQ, 0000, 0078, 0079, 0000
SH, 01, 2024100218, 03, AP02, 048, 133S,  668E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP02, 054, 134S,  663E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP02, 060, 134S,  657E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP02, 066, 135S,  652E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP02, 072, 134S,  645E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP02, 078, 132S,  635E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP02, 084, 128S,  629E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP02, 090, 124S,  624E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP02, 096, 122S,  614E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP02, 102, 120S,  613E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP02, 108, 116S,  615E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP02, 114, 114S,  606E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP02, 120, 106S,  589E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP03, 000, 120S,  733E,  52,  993, XX,  34, NEQ, 0071, 0123, 0119, 0054
SH, 01, 2024100218, 03, AP03, 000, 120S,  733E,  52,  993, XX,  50, NEQ, 0043, 0061, 0039, 0000
SH, 01, 2024100218, 03, AP03, 006, 124S,  726E,  43,  996, XX,  34, NEQ, 0044, 0070, 0065, 0000
SH, 01, 2024100218, 03, AP03, 012, 128S,  720E,  41, 1000, XX,  34, NEQ, 0000, 0068, 0050, 0000
SH, 01, 2024100218, 03, AP03, 018, 134S,  712E,  39, 1001, XX,  34, NEQ, 0000, 0085, 0038, 0000
SH, 01, 2024100218, 03, AP03, 024, 139S,  698E,  35, 1005, XX,  34, NEQ, 0000, 0065, 0000, 0000
SH, 01, 2024100218, 03, AP03, 030, 145S,  690E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP03, 036, 155S,  683E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP03, 042, 163S,  676E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP03, 048, 167S,  670E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP03, 054, 170S,  669E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP03, 060, 174S,  669E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP03, 066, 179S,  672E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP03, 072, 181S,  675E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP03, 078, 183S,  675E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP03, 084, 189S,  673E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP03, 090, 185S,  675E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP03, 096, 181S,  673E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP03, 102, 182S,  673E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP03, 108, 178S,  666E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP03, 114, 183S,  666E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP03, 120, 186S,  660E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP03, 126, 190S,  654E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP03, 132, 202S,  647E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 000, 119S,  736E,  46,  998, XX,  34, NEQ, 0000, 0100, 0096, 0000
SH, 01, 2024100218, 03, AP04, 006, 125S,  730E,  38,  999, XX,  34, NEQ, 0000, 0110, 0078, 0000
SH, 01, 2024100218, 03, AP04, 012, 128S,  723E,  35, 1004, XX,  34, NEQ, 0000, 0071, 0044, 0000
SH, 01, 2024100218, 03, AP04, 018, 132S,  716E,  39, 1002, XX,  34, NEQ, 0000, 0080, 0077, 0000
SH, 01, 2024100218, 03, AP04, 024, 134S,  711E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 030, 141S,  704E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 036, 146S,  695E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 042, 149S,  687E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 048, 150S,  680E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 054, 153S,  675E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 060, 155S,  668E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 066, 153S,  665E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 072, 152S,  661E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 078, 153S,  656E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 084, 155S,  653E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 090, 153S,  649E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 096, 151S,  643E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 102, 144S,  640E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 108, 139S,  629E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 114, 131S,  620E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 120, 130S,  612E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 126, 122S,  608E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 132, 107S,  610E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 138, 104S,  595E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 144,  94S,  580E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 150,  92S,  565E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 156,  88S,  560E,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 162,  83S,  551E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 168,  73S,  543E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 174,  61S,  539E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 180,  53S,  544E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 186,  50S,  539E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP04, 192,  41S,  537E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 000, 119S,  734E,  49,  996, XX,  34, NEQ, 0000, 0109, 0101, 0000
SH, 01, 2024100218, 03, AP05, 006, 121S,  723E,  39,  999, XX,  34, NEQ, 0000, 0086, 0087, 0000
SH, 01, 2024100218, 03, AP05, 012, 122S,  714E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 018, 125S,  705E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 024, 128S,  697E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 030, 132S,  691E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 036, 136S,  685E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 042, 137S,  679E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 048, 138S,  672E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 054, 142S,  664E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 060, 143S,  663E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 066, 142S,  660E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 072, 139S,  653E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 078, 136S,  642E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 084, 134S,  636E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 090, 129S,  628E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 096, 126S,  622E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 102, 126S,  614E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 108, 125S,  607E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 114, 120S,  601E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 120, 116S,  594E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 126, 107S,  585E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 132, 104S,  576E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP05, 138, 100S,  569E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP06, 000, 117S,  732E,  52,  995, XX,  34, NEQ, 0056, 0112, 0092, 0050
SH, 01, 2024100218, 03, AP06, 000, 117S,  732E,  52,  995, XX,  50, NEQ, 0000, 0000, 0054, 0000
SH, 01, 2024100218, 03, AP06, 006, 120S,  726E,  40,  996, XX,  34, NEQ, 0038, 0072, 0065, 0040
SH, 01, 2024100218, 03, AP06, 012, 123S,  720E,  41, 1002, XX,  34, NEQ, 0000, 0069, 0046, 0000
SH, 01, 2024100218, 03, AP06, 018, 127S,  711E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP06, 024, 131S,  702E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP06, 030, 140S,  693E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP06, 036, 149S,  684E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP06, 042, 158S,  677E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP06, 048, 166S,  667E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP06, 054, 173S,  660E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP06, 060, 178S,  654E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP06, 066, 178S,  650E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP06, 072, 176S,  649E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP06, 078, 177S,  646E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP06, 084, 185S,  639E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP06, 090, 189S,  633E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP06, 096, 176S,  632E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP06, 102, 164S,  626E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 000, 119S,  732E,  50,  996, XX,  34, NEQ, 0056, 0107, 0096, 0000
SH, 01, 2024100218, 03, AP07, 000, 119S,  732E,  50,  996, XX,  50, NEQ, 0000, 0039, 0000, 0000
SH, 01, 2024100218, 03, AP07, 006, 123S,  721E,  40, 1000, XX,  34, NEQ, 0000, 0075, 0106, 0000
SH, 01, 2024100218, 03, AP07, 012, 123S,  711E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 018, 125S,  704E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 024, 127S,  693E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 030, 130S,  683E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 036, 135S,  674E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 042, 139S,  669E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 048, 141S,  663E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 054, 147S,  658E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 060, 155S,  654E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 066, 159S,  643E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 072, 160S,  634E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 078, 163S,  627E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 084, 167S,  622E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 090, 167S,  617E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 096, 167S,  614E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 102, 165S,  608E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 108, 166S,  599E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 114, 170S,  596E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 120, 170S,  589E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 126, 167S,  579E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 132, 167S,  577E,  15, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP07, 138, 176S,  580E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP08, 000, 117S,  733E,  55,  995, XX,  34, NEQ, 0053, 0122, 0111, 0053
SH, 01, 2024100218, 03, AP08, 000, 117S,  733E,  55,  995, XX,  50, NEQ, 0000, 0056, 0056, 0000
SH, 01, 2024100218, 03, AP08, 006, 117S,  726E,  41,  996, XX,  34, NEQ, 0054, 0080, 0087, 0000
SH, 01, 2024100218, 03, AP08, 012, 121S,  721E,  37, 1001, XX,  34, NEQ, 0057, 0067, 0062, 0000
SH, 01, 2024100218, 03, AP08, 018, 125S,  712E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP08, 024, 129S,  703E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP08, 030, 134S,  694E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP08, 036, 139S,  685E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP08, 042, 144S,  676E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP08, 048, 145S,  667E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP08, 054, 149S,  661E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP08, 060, 153S,  657E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP08, 066, 153S,  653E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP08, 072, 147S,  649E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP08, 078, 146S,  644E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP08, 084, 141S,  637E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP08, 090, 140S,  631E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP08, 096, 134S,  621E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP08, 102, 123S,  612E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP08, 108, 115S,  604E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 000, 117S,  735E,  51,  996, XX,  34, NEQ, 0063, 0109, 0083, 0048
SH, 01, 2024100218, 03, AP09, 000, 117S,  735E,  51,  996, XX,  50, NEQ, 0000, 0000, 0047, 0000
SH, 01, 2024100218, 03, AP09, 006, 121S,  727E,  39,  999, XX,  34, NEQ, 0000, 0071, 0067, 0000
SH, 01, 2024100218, 03, AP09, 012, 126S,  717E,  39, 1003, XX,  34, NEQ, 0000, 0078, 0058, 0000
SH, 01, 2024100218, 03, AP09, 018, 131S,  706E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 024, 134S,  697E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 030, 140S,  686E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 036, 142S,  676E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 042, 146S,  674E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 048, 148S,  668E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 054, 151S,  665E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 060, 155S,  661E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 066, 158S,  657E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 072, 159S,  651E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 078, 159S,  642E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 084, 162S,  629E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 090, 162S,  624E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 096, 162S,  616E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 102, 162S,  610E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 108, 165S,  600E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 114, 167S,  590E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 120, 165S,  582E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 126, 161S,  570E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 132, 164S,  564E,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 138, 157S,  566E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 144, 156S,  569E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 150, 155S,  563E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP09, 156, 157S,  561E,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP10, 000, 120S,  733E,  53,  995, XX,  34, NEQ, 0052, 0101, 0095, 0000
SH, 01, 2024100218, 03, AP10, 000, 120S,  733E,  53,  995, XX,  50, NEQ, 0000, 0037, 0000, 0000
SH, 01, 2024100218, 03, AP10, 006, 122S,  722E,  39,  999, XX,  34, NEQ, 0000, 0054, 0080, 0000
SH, 01, 2024100218, 03, AP10, 012, 123S,  714E,  35, 1003, XX,  34, NEQ, 0000, 0041, 0054, 0000
SH, 01, 2024100218, 03, AP10, 018, 125S,  707E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP10, 024, 129S,  700E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP10, 030, 135S,  695E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP10, 036, 140S,  689E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP10, 042, 144S,  684E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP10, 048, 148S,  677E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP10, 054, 152S,  666E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP10, 060, 153S,  657E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP10, 066, 156S,  654E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP10, 072, 156S,  648E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP10, 078, 162S,  642E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP10, 084, 168S,  635E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP10, 090, 167S,  630E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP10, 096, 166S,  623E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP10, 102, 171S,  613E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP10, 108, 174S,  602E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP10, 114, 175S,  600E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP10, 120, 181S,  593E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP11, 000, 117S,  732E,  53,  997, XX,  34, NEQ, 0057, 0117, 0108, 0044
SH, 01, 2024100218, 03, AP11, 000, 117S,  732E,  53,  997, XX,  50, NEQ, 0000, 0055, 0049, 0000
