SH, 99, 2024012300, 01, CARQ,   0, 222S, 1226E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 1006,  200,    ,   0,   0,   S,   0,   X, 245,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992024, JTWC, NCEP_TCVITALS, 
SH, 99, 2024012300, 01, CARQ,   0, 222S, 1226E,  20,  999, XX,  50, NEQ,    0,    0,    0,    0, 1006,  200,    ,   0,   0,   S,   0,   X, 245,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992024, JTWC, NCEP_TCVITALS, 
SH, 99, 2024012300, 01, CARQ,   0, 222S, 1226E,  20,  999, XX,  64, NEQ,    0,    0,    0,    0, 1006,  200,    ,   0,   0,   S,   0,   X, 245,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992024, JTWC, NCEP_TCVITALS, 
SH, 99, 2024012300, 03, AC00, 000, 212S, 1235E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 084, 200S, 1208E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 090, 200S, 1209E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 096, 202S, 1209E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 102, 208S, 1209E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 108, 212S, 1207E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 114, 218S, 1201E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 120, 222S, 1200E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 126, 232S, 1202E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 132, 241S, 1207E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 138, 247S, 1213E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 144, 255S, 1222E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 150, 266S, 1238E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 156, 270S, 1251E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 162, 272S, 1262E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 168, 273S, 1273E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 174, 276S, 1282E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 180, 270S, 1282E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 186, 267S, 1278E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 192, 267S, 1269E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 198, 270S, 1263E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 204, 271S, 1256E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 210, 269S, 1244E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 216, 279S, 1232E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 222, 296S, 1231E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 228, 293S, 1237E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 000, 211S, 1244E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 006, 211S, 1234E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 012, 209S, 1227E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 018, 207S, 1219E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 024, 207S, 1216E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 030, 212S, 1209E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 036, 217S, 1202E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 042, 219S, 1197E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 048, 222S, 1193E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 054, 227S, 1195E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 060, 231S, 1198E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 066, 239S, 1202E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 072, 243S, 1206E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 078, 248S, 1210E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 084, 244S, 1212E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 090, 245S, 1216E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 096, 243S, 1218E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 102, 245S, 1221E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 108, 249S, 1224E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 114, 256S, 1226E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 120, 262S, 1228E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 126, 270S, 1234E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 132, 271S, 1245E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 138, 274S, 1247E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 144, 277S, 1252E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 150, 280S, 1258E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 156, 282S, 1263E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 162, 284S, 1268E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 168, 289S, 1273E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 174, 294S, 1280E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 180, 292S, 1286E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 186, 293S, 1289E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP09, 192, 290S, 1289E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 000, 212S, 1239E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 006, 216S, 1231E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 012, 216S, 1227E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 018, 219S, 1222E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 024, 221S, 1218E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 030, 220S, 1216E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 036, 224S, 1214E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 042, 228S, 1210E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 048, 227S, 1205E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 054, 230S, 1202E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 060, 231S, 1199E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 066, 232S, 1195E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 072, 232S, 1187E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 078, 232S, 1181E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 084, 230S, 1173E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 090, 231S, 1163E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 096, 237S, 1157E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 102, 244S, 1154E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 108, 259S, 1151E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 114, 270S, 1152E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 120, 285S, 1155E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 126, 295S, 1168E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 132, 312S, 1179E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 138, 321S, 1192E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 144, 336S, 1205E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 150, 348S, 1235E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 156, 347S, 1265E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 162, 356S, 1292E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 168, 367S, 1315E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 174, 365S, 1338E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP10, 180, 362S, 1371E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 000, 212S, 1235E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 006, 217S, 1226E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 012, 219S, 1221E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 018, 219S, 1219E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 024, 216S, 1215E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 030, 220S, 1209E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 036, 229S, 1209E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 042, 237S, 1201E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 048, 249S, 1201E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 054, 262S, 1208E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 060, 264S, 1216E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 066, 263S, 1222E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 072, 263S, 1231E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 078, 262S, 1239E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 084, 258S, 1240E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 090, 255S, 1239E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 096, 255S, 1238E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 102, 258S, 1240E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 108, 256S, 1234E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 114, 246S, 1217E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP11, 120, 253S, 1209E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP12, 000, 213S, 1233E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP12, 006, 215S, 1224E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP12, 012, 214S, 1217E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP12, 018, 210S, 1209E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP12, 024, 206S, 1202E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP12, 030, 201S, 1200E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP12, 036, 196S, 1199E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP12, 042, 190S, 1197E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP12, 048, 192S, 1193E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP12, 054, 195S, 1193E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP12, 060, 199S, 1190E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP12, 066, 202S, 1183E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP12, 072, 207S, 1166E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 000, 222S, 1226E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 006, 214S, 1230E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 012, 212S, 1223E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 018, 214S, 1214E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 024, 214S, 1205E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 030, 218S, 1197E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 036, 221S, 1196E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 042, 230S, 1189E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 048, 239S, 1186E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 054, 244S, 1185E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 060, 246S, 1184E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 066, 248S, 1182E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 072, 250S, 1180E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 078, 250S, 1182E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 084, 248S, 1181E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 090, 248S, 1178E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 096, 250S, 1170E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 102, 251S, 1163E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 108, 256S, 1153E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 114, 262S, 1143E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 120, 268S, 1134E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 126, 274S, 1126E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 132, 276S, 1119E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 138, 279S, 1111E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 144, 283S, 1106E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 150, 288S, 1104E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 156, 288S, 1099E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 162, 289S, 1094E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 168, 291S, 1087E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 174, 298S, 1085E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 180, 302S, 1082E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 186, 306S, 1078E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 192, 315S, 1078E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 198, 321S, 1079E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 204, 325S, 1083E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 210, 322S, 1096E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 216, 326S, 1102E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 222, 322S, 1109E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP13, 228, 320S, 1122E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 000, 204S, 1227E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 006, 203S, 1216E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 012, 199S, 1213E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 018, 195S, 1205E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 024, 195S, 1198E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 030, 195S, 1192E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 036, 192S, 1189E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 042, 188S, 1185E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 048, 187S, 1180E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 054, 186S, 1177E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 060, 184S, 1174E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 066, 182S, 1173E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 072, 181S, 1171E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 078, 182S, 1172E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 084, 181S, 1171E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 090, 180S, 1169E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 096, 181S, 1170E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 102, 181S, 1169E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 108, 183S, 1167E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 114, 186S, 1166E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 120, 189S, 1161E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 126, 193S, 1159E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 132, 197S, 1152E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 138, 201S, 1148E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 144, 208S, 1142E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 150, 212S, 1137E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 156, 211S, 1135E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 162, 210S, 1130E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 168, 214S, 1123E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 174, 216S, 1115E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 180, 212S, 1111E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 186, 209S, 1103E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 192, 209S, 1093E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 198, 209S, 1084E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 204, 208S, 1073E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 210, 212S, 1064E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 216, 218S, 1056E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 222, 231S, 1043E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 228, 244S, 1036E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 234, 251S, 1030E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP14, 240, 258S, 1027E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP15, 000, 207S, 1232E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP15, 006, 208S, 1221E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP15, 012, 208S, 1215E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP15, 018, 211S, 1209E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP15, 024, 212S, 1204E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
