WP, 19, 2024092612, 01, CARQ,   0, 172N, 1468E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1010,  150, 100,   0,   0,   W,   0,   X, 320,   4,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092612, 01, CARQ,   0, 172N, 1468E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1010,  150, 100,   0,   0,   W,   0,   X, 320,   4,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092612, 01, CARQ,   0, 172N, 1468E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1010,  150, 100,   0,   0,   W,   0,   X, 320,   4,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092612, 03, AC00, 000, 170N, 1470E,  41, 1005, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP03, 060, 343N, 1406E,  53,  989, XX,  50, NEQ, 0047, 0049, 0000, 0000
WP, 19, 2024092900, 03, AP03, 066, 362N, 1419E,  61,  986, XX,  34, NEQ, 0078, 0108, 0076, 0000
WP, 19, 2024092900, 03, AP03, 066, 362N, 1419E,  61,  986, XX,  50, NEQ, 0000, 0059, 0046, 0000
WP, 19, 2024092900, 03, AP03, 072, 388N, 1442E,  57,  991, XX,  34, NEQ, 0084, 0133, 0080, 0000
WP, 19, 2024092900, 03, AP03, 072, 388N, 1442E,  57,  991, XX,  50, NEQ, 0000, 0073, 0000, 0000
WP, 19, 2024092900, 03, AP03, 078, 417N, 1481E,  51,  994, XX,  34, NEQ, 0000, 0119, 0106, 0000
WP, 19, 2024092900, 03, AP03, 078, 417N, 1481E,  51,  994, XX,  50, NEQ, 0000, 0062, 0000, 0000
WP, 19, 2024092900, 03, AP03, 084, 449N, 1526E,  47, 1000, XX,  34, NEQ, 0000, 0167, 0145, 0000
WP, 19, 2024092900, 03, AP03, 090, 479N, 1580E,  40, 1002, XX,  34, NEQ, 0000, 0158, 0115, 0000
WP, 19, 2024092900, 03, AP04, 000, 229N, 1415E,  54,  997, XX,  34, NEQ, 0082, 0100, 0000, 0043
WP, 19, 2024092900, 03, AP04, 000, 229N, 1415E,  54,  997, XX,  50, NEQ, 0038, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP04, 006, 238N, 1412E,  46,  995, XX,  34, NEQ, 0097, 0072, 0049, 0076
WP, 19, 2024092900, 03, AP04, 012, 246N, 1413E,  60,  992, XX,  34, NEQ, 0058, 0061, 0000, 0059
WP, 19, 2024092900, 03, AP04, 012, 246N, 1413E,  60,  992, XX,  50, NEQ, 0000, 0039, 0000, 0000
WP, 19, 2024092900, 03, AP04, 018, 257N, 1410E,  44,  993, XX,  34, NEQ, 0070, 0061, 0029, 0061
WP, 19, 2024092900, 03, AP04, 024, 264N, 1409E,  52,  992, XX,  34, NEQ, 0070, 0066, 0000, 0046
WP, 19, 2024092900, 03, AP04, 024, 264N, 1409E,  52,  992, XX,  50, NEQ, 0033, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP04, 030, 276N, 1410E,  54,  985, XX,  34, NEQ, 0084, 0081, 0061, 0053
WP, 19, 2024092900, 03, AP04, 030, 276N, 1410E,  54,  985, XX,  50, NEQ, 0042, 0034, 0000, 0000
WP, 19, 2024092900, 03, AP04, 036, 289N, 1414E,  61,  984, XX,  34, NEQ, 0110, 0088, 0065, 0054
WP, 19, 2024092900, 03, AP04, 036, 289N, 1414E,  61,  984, XX,  50, NEQ, 0057, 0049, 0034, 0000
WP, 19, 2024092900, 03, AP04, 042, 307N, 1416E,  63,  980, XX,  34, NEQ, 0126, 0156, 0077, 0058
WP, 19, 2024092900, 03, AP04, 042, 307N, 1416E,  63,  980, XX,  50, NEQ, 0052, 0071, 0049, 0000
WP, 19, 2024092900, 03, AP04, 048, 326N, 1417E,  64,  981, XX,  34, NEQ, 0119, 0124, 0070, 0064
WP, 19, 2024092900, 03, AP04, 048, 326N, 1417E,  64,  981, XX,  50, NEQ, 0057, 0069, 0042, 0000
WP, 19, 2024092900, 03, AP04, 048, 326N, 1417E,  64,  981, XX,  64, NEQ, 0047, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP04, 054, 344N, 1418E,  59,  981, XX,  34, NEQ, 0110, 0124, 0093, 0090
WP, 19, 2024092900, 03, AP04, 054, 344N, 1418E,  59,  981, XX,  50, NEQ, 0061, 0072, 0047, 0000
WP, 19, 2024092900, 03, AP04, 060, 362N, 1425E,  56,  984, XX,  34, NEQ, 0125, 0131, 0080, 0053
WP, 19, 2024092900, 03, AP04, 060, 362N, 1425E,  56,  984, XX,  50, NEQ, 0054, 0068, 0000, 0000
WP, 19, 2024092900, 03, AP04, 066, 388N, 1441E,  60,  985, XX,  34, NEQ, 0094, 0143, 0086, 0040
WP, 19, 2024092900, 03, AP04, 066, 388N, 1441E,  60,  985, XX,  50, NEQ, 0045, 0087, 0059, 0000
WP, 19, 2024092900, 03, AP04, 072, 418N, 1468E,  61,  991, XX,  34, NEQ, 0079, 0135, 0109, 0000
WP, 19, 2024092900, 03, AP04, 072, 418N, 1468E,  61,  991, XX,  50, NEQ, 0000, 0089, 0000, 0000
WP, 19, 2024092900, 03, AP04, 078, 449N, 1507E,  52,  997, XX,  34, NEQ, 0078, 0155, 0117, 0000
WP, 19, 2024092900, 03, AP04, 078, 449N, 1507E,  52,  997, XX,  50, NEQ, 0000, 0090, 0000, 0000
WP, 19, 2024092900, 03, AP04, 084, 474N, 1550E,  40, 1004, XX,  34, NEQ, 0000, 0150, 0145, 0000
WP, 19, 2024092900, 03, AP04, 090, 494N, 1607E,  37, 1006, XX,  34, NEQ, 0000, 0127, 0152, 0000
WP, 19, 2024092900, 03, AP04, 096, 506N, 1673E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP05, 000, 229N, 1418E,  37, 1005, XX,  34, NEQ, 0116, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP05, 006, 239N, 1415E,  37, 1001, XX,  34, NEQ, 0078, 0000, 0000, 0050
WP, 19, 2024092900, 03, AP05, 012, 244N, 1409E,  40,  999, XX,  34, NEQ, 0077, 0000, 0049, 0063
WP, 19, 2024092900, 03, AP05, 018, 250N, 1405E,  42,  995, XX,  34, NEQ, 0058, 0061, 0000, 0065
WP, 19, 2024092900, 03, AP05, 024, 257N, 1403E,  47,  996, XX,  34, NEQ, 0051, 0066, 0000, 0038
WP, 19, 2024092900, 03, AP05, 030, 268N, 1404E,  49,  990, XX,  34, NEQ, 0064, 0065, 0050, 0000
WP, 19, 2024092900, 03, AP05, 036, 283N, 1407E,  57,  987, XX,  34, NEQ, 0074, 0074, 0054, 0047
WP, 19, 2024092900, 03, AP05, 036, 283N, 1407E,  57,  987, XX,  50, NEQ, 0046, 0047, 0000, 0000
WP, 19, 2024092900, 03, AP05, 042, 306N, 1408E,  66,  982, XX,  34, NEQ, 0083, 0075, 0054, 0039
WP, 19, 2024092900, 03, AP05, 042, 306N, 1408E,  66,  982, XX,  50, NEQ, 0047, 0053, 0039, 0000
WP, 19, 2024092900, 03, AP05, 042, 306N, 1408E,  66,  982, XX,  64, NEQ, 0000, 0041, 0000, 0000
WP, 19, 2024092900, 03, AP05, 048, 327N, 1400E,  55,  983, XX,  34, NEQ, 0077, 0075, 0107, 0094
WP, 19, 2024092900, 03, AP05, 048, 327N, 1400E,  55,  983, XX,  50, NEQ, 0049, 0031, 0000, 0000
WP, 19, 2024092900, 03, AP05, 054, 340N, 1400E,  56,  984, XX,  34, NEQ, 0056, 0116, 0066, 0067
WP, 19, 2024092900, 03, AP05, 054, 340N, 1400E,  56,  984, XX,  50, NEQ, 0000, 0040, 0042, 0000
WP, 19, 2024092900, 03, AP05, 060, 358N, 1409E,  51,  992, XX,  34, NEQ, 0086, 0094, 0000, 0000
WP, 19, 2024092900, 03, AP05, 060, 358N, 1409E,  51,  992, XX,  50, NEQ, 0000, 0059, 0000, 0000
WP, 19, 2024092900, 03, AP05, 066, 382N, 1425E,  49,  993, XX,  34, NEQ, 0000, 0119, 0047, 0000
WP, 19, 2024092900, 03, AP05, 072, 407N, 1454E,  44,  997, XX,  34, NEQ, 0000, 0143, 0077, 0000
WP, 19, 2024092900, 03, AP05, 078, 436N, 1492E,  40, 1000, XX,  34, NEQ, 0000, 0133, 0000, 0000
WP, 19, 2024092900, 03, AP05, 084, 468N, 1544E,  35, 1001, XX,  34, NEQ, 0000, 0114, 0000, 0000
WP, 19, 2024092900, 03, AP05, 090, 501N, 1595E,  35,  996, XX,  34, NEQ, 0000, 0169, 0000, 0000
WP, 19, 2024092900, 03, AP05, 096, 549N, 1638E,  33,  987, XX,  34, NEQ, 0000, 0310, 0377, 0000
WP, 19, 2024092900, 03, AP05, 102, 573N, 1699E,  50,  976, XX,  34, NEQ, 0261, 0565, 0494, 0111
WP, 19, 2024092900, 03, AP05, 102, 573N, 1699E,  50,  976, XX,  50, NEQ, 0000, 0000, 0202, 0000
WP, 19, 2024092900, 03, AP05, 108, 595N, 1760E,  51,  967, XX,  34, NEQ, 0564, 0565, 0564, 0107
WP, 19, 2024092900, 03, AP05, 108, 595N, 1760E,  51,  967, XX,  50, NEQ, 0354, 0358, 0371, 0000
WP, 19, 2024092900, 03, AP05, 108, 595N, 1760E,  51,  967, XX,  64, NEQ, 0000, 0000, 0338, 0000
WP, 19, 2024092900, 03, AP05, 114, 625N, 1782W,  47,  961, XX,  34, NEQ, 0472, 0565, 0561, 0126
WP, 19, 2024092900, 03, AP05, 114, 625N, 1782W,  47,  961, XX,  50, NEQ, 0000, 0516, 0391, 0000
WP, 19, 2024092900, 03, AP05, 120, 634N, 1755W,  53,  958, XX,  34, NEQ, 0473, 0565, 0325, 0242
WP, 19, 2024092900, 03, AP05, 120, 634N, 1755W,  53,  958, XX,  50, NEQ, 0360, 0467, 0065, 0054
WP, 19, 2024092900, 03, AP05, 126, 653N, 1721W,  50,  962, XX,  34, NEQ, 0395, 0415, 0259, 0289
WP, 19, 2024092900, 03, AP05, 126, 653N, 1721W,  50,  962, XX,  50, NEQ, 0000, 0210, 0000, 0000
WP, 19, 2024092900, 03, AP05, 132, 684N, 1685W,  39,  959, XX,  34, NEQ, 0232, 0331, 0201, 0268
WP, 19, 2024092900, 03, AP05, 138, 719N, 1653W,  45,  961, XX,  34, NEQ, 0242, 0300, 0222, 0000
WP, 19, 2024092900, 03, AP05, 144, 739N, 1638W,  43,  964, XX,  34, NEQ, 0000, 0267, 0271, 0000
WP, 19, 2024092900, 03, AP05, 150, 755N, 1635W,  33,  966, XX,  34, NEQ, 0000, 0278, 0000, 0000
WP, 19, 2024092900, 03, AP05, 156, 768N, 1645W,  28,  967, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP05, 162, 776N, 1673W,  24,  969, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP05, 168, 779N, 1692W,  22,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP05, 174, 786N, 1702W,  20,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP05, 180, 791N, 1719W,  19,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP05, 186, 796N, 1738W,  18,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP05, 192, 800N, 1760W,  17,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP06, 000, 225N, 1419E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP06, 006, 238N, 1424E,  37, 1003, XX,  34, NEQ, 0040, 0037, 0000, 0000
WP, 19, 2024092900, 03, AP06, 012, 248N, 1420E,  40, 1004, XX,  34, NEQ, 0062, 0038, 0000, 0040
WP, 19, 2024092900, 03, AP06, 018, 257N, 1414E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP06, 024, 262N, 1410E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP06, 030, 272N, 1410E,  35,  999, XX,  34, NEQ, 0036, 0032, 0000, 0000
WP, 19, 2024092900, 03, AP06, 036, 284N, 1411E,  38,  998, XX,  34, NEQ, 0054, 0055, 0000, 0000
WP, 19, 2024092900, 03, AP06, 042, 299N, 1413E,  50,  992, XX,  34, NEQ, 0070, 0074, 0038, 0000
WP, 19, 2024092900, 03, AP06, 042, 299N, 1413E,  50,  992, XX,  50, NEQ, 0035, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP06, 048, 317N, 1414E,  57,  989, XX,  34, NEQ, 0085, 0084, 0043, 0035
WP, 19, 2024092900, 03, AP06, 048, 317N, 1414E,  57,  989, XX,  50, NEQ, 0000, 0037, 0000, 0000
WP, 19, 2024092900, 03, AP06, 054, 336N, 1420E,  53,  984, XX,  34, NEQ, 0057, 0085, 0048, 0030
WP, 19, 2024092900, 03, AP06, 054, 336N, 1420E,  53,  984, XX,  50, NEQ, 0000, 0050, 0039, 0000
WP, 19, 2024092900, 03, AP06, 060, 357N, 1431E,  59,  987, XX,  34, NEQ, 0070, 0095, 0052, 0024
WP, 19, 2024092900, 03, AP06, 060, 357N, 1431E,  59,  987, XX,  50, NEQ, 0027, 0054, 0000, 0000
WP, 19, 2024092900, 03, AP06, 066, 383N, 1452E,  68,  983, XX,  34, NEQ, 0088, 0125, 0082, 0013
WP, 19, 2024092900, 03, AP06, 066, 383N, 1452E,  68,  983, XX,  50, NEQ, 0041, 0067, 0000, 0000
WP, 19, 2024092900, 03, AP06, 066, 383N, 1452E,  68,  983, XX,  64, NEQ, 0000, 0050, 0000, 0000
WP, 19, 2024092900, 03, AP06, 072, 414N, 1481E,  63,  986, XX,  34, NEQ, 0086, 0137, 0083, 0031
WP, 19, 2024092900, 03, AP06, 072, 414N, 1481E,  63,  986, XX,  50, NEQ, 0000, 0066, 0052, 0000
WP, 19, 2024092900, 03, AP06, 078, 444N, 1524E,  57,  992, XX,  34, NEQ, 0049, 0148, 0117, 0000
WP, 19, 2024092900, 03, AP06, 078, 444N, 1524E,  57,  992, XX,  50, NEQ, 0000, 0073, 0000, 0000
WP, 19, 2024092900, 03, AP06, 084, 474N, 1575E,  46,  997, XX,  34, NEQ, 0000, 0186, 0150, 0000
WP, 19, 2024092900, 03, AP06, 090, 502N, 1634E,  39,  998, XX,  34, NEQ, 0000, 0221, 0205, 0000
WP, 19, 2024092900, 03, AP06, 096, 529N, 1709E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP06, 102, 558N, 1764E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP06, 108, 568N, 1775W,  34,  980, XX,  34, NEQ, 0000, 0450, 0294, 0000
WP, 19, 2024092900, 03, AP06, 114, 578N, 1710W,  36,  971, XX,  34, NEQ, 0319, 0397, 0271, 0065
WP, 19, 2024092900, 03, AP06, 120, 591N, 1662W,  49,  965, XX,  34, NEQ, 0375, 0276, 0294, 0178
WP, 19, 2024092900, 03, AP06, 126, 602N, 1645W,  40,  964, XX,  34, NEQ, 0284, 0333, 0256, 0169
WP, 19, 2024092900, 03, AP06, 132, 612N, 1639W,  37,  964, XX,  34, NEQ, 0000, 0259, 0165, 0118
WP, 19, 2024092900, 03, AP06, 138, 623N, 1638W,  34,  965, XX,  34, NEQ, 0000, 0000, 0293, 0259
WP, 19, 2024092900, 03, AP06, 144, 630N, 1654W,  38,  967, XX,  34, NEQ, 0000, 0000, 0250, 0000
WP, 19, 2024092900, 03, AP06, 150, 623N, 1651W,  33,  972, XX,  34, NEQ, 0000, 0000, 0000, 0245
WP, 19, 2024092900, 03, AP06, 156, 622N, 1650W,  32,  976, XX,  34, NEQ, 0000, 0000, 0000, 0221
WP, 19, 2024092900, 03, AP06, 162, 623N, 1652W,  30,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP06, 168, 623N, 1653W,  27,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP06, 174, 630N, 1646W,  23,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP06, 180, 638N, 1650W,  18,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP06, 186, 642N, 1656W,  24,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP06, 192, 642N, 1678W,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP07, 000, 228N, 1418E,  39, 1002, XX,  34, NEQ, 0068, 0070, 0000, 0000
WP, 19, 2024092900, 03, AP07, 006, 237N, 1418E,  38,  999, XX,  34, NEQ, 0057, 0047, 0000, 0058
WP, 19, 2024092900, 03, AP07, 012, 248N, 1423E,  45, 1000, XX,  34, NEQ, 0066, 0044, 0029, 0032
WP, 19, 2024092900, 03, AP07, 018, 258N, 1420E,  49,  996, XX,  34, NEQ, 0066, 0059, 0047, 0044
WP, 19, 2024092900, 03, AP07, 024, 268N, 1417E,  45,  998, XX,  34, NEQ, 0065, 0060, 0000, 0050
WP, 19, 2024092900, 03, AP07, 030, 277N, 1417E,  50,  991, XX,  34, NEQ, 0072, 0071, 0055, 0049
WP, 19, 2024092900, 03, AP07, 030, 277N, 1417E,  50,  991, XX,  50, NEQ, 0046, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP07, 036, 289N, 1419E,  54,  990, XX,  34, NEQ, 0095, 0092, 0059, 0049
WP, 19, 2024092900, 03, AP07, 036, 289N, 1419E,  54,  990, XX,  50, NEQ, 0037, 0042, 0000, 0000
WP, 19, 2024092900, 03, AP07, 042, 306N, 1421E,  57,  985, XX,  34, NEQ, 0105, 0105, 0064, 0058
WP, 19, 2024092900, 03, AP07, 042, 306N, 1421E,  57,  985, XX,  50, NEQ, 0054, 0060, 0000, 0000
WP, 19, 2024092900, 03, AP07, 048, 323N, 1421E,  59,  986, XX,  34, NEQ, 0107, 0101, 0060, 0051
WP, 19, 2024092900, 03, AP07, 048, 323N, 1421E,  59,  986, XX,  50, NEQ, 0061, 0053, 0049, 0000
WP, 19, 2024092900, 03, AP07, 054, 340N, 1423E,  58,  984, XX,  34, NEQ, 0089, 0124, 0068, 0062
WP, 19, 2024092900, 03, AP07, 054, 340N, 1423E,  58,  984, XX,  50, NEQ, 0043, 0054, 0000, 0000
WP, 19, 2024092900, 03, AP07, 060, 357N, 1431E,  58,  982, XX,  34, NEQ, 0117, 0157, 0076, 0055
WP, 19, 2024092900, 03, AP07, 060, 357N, 1431E,  58,  982, XX,  50, NEQ, 0048, 0069, 0047, 0000
WP, 19, 2024092900, 03, AP07, 066, 379N, 1449E,  60,  983, XX,  34, NEQ, 0098, 0163, 0094, 0000
WP, 19, 2024092900, 03, AP07, 066, 379N, 1449E,  60,  983, XX,  50, NEQ, 0057, 0076, 0058, 0000
WP, 19, 2024092900, 03, AP07, 072, 406N, 1479E,  62,  986, XX,  34, NEQ, 0077, 0172, 0102, 0000
WP, 19, 2024092900, 03, AP07, 072, 406N, 1479E,  62,  986, XX,  50, NEQ, 0000, 0088, 0000, 0000
WP, 19, 2024092900, 03, AP07, 078, 439N, 1519E,  61,  989, XX,  34, NEQ, 0111, 0163, 0118, 0000
WP, 19, 2024092900, 03, AP07, 078, 439N, 1519E,  61,  989, XX,  50, NEQ, 0000, 0109, 0000, 0000
WP, 19, 2024092900, 03, AP07, 084, 474N, 1569E,  51,  996, XX,  34, NEQ, 0000, 0217, 0177, 0000
WP, 19, 2024092900, 03, AP07, 084, 474N, 1569E,  51,  996, XX,  50, NEQ, 0000, 0117, 0000, 0000
WP, 19, 2024092900, 03, AP07, 090, 510N, 1627E,  45,  994, XX,  34, NEQ, 0105, 0247, 0243, 0000
WP, 19, 2024092900, 03, AP07, 096, 546N, 1694E,  39,  990, XX,  34, NEQ, 0000, 0288, 0248, 0000
WP, 19, 2024092900, 03, AP07, 102, 569N, 1743E,  40,  982, XX,  34, NEQ, 0067, 0378, 0565, 0207
WP, 19, 2024092900, 03, AP07, 102, 569N, 1743E,  40,  982, XX,  50, NEQ, 0000, 0000, 0555, 0000
WP, 19, 2024092900, 03, AP07, 108, 580N, 1773E,  52,  969, XX,  34, NEQ, 0207, 0312, 0565, 0250
WP, 19, 2024092900, 03, AP07, 108, 580N, 1773E,  52,  969, XX,  50, NEQ, 0000, 0000, 0508, 0000
WP, 19, 2024092900, 03, AP07, 114, 595N, 1766W,  52,  967, XX,  34, NEQ, 0260, 0256, 0564, 0280
WP, 19, 2024092900, 03, AP07, 114, 595N, 1766W,  52,  967, XX,  50, NEQ, 0000, 0000, 0564, 0000
WP, 19, 2024092900, 03, AP07, 114, 595N, 1766W,  52,  967, XX,  64, NEQ, 0000, 0000, 0333, 0000
WP, 19, 2024092900, 03, AP07, 120, 624N, 1703W,  37,  963, XX,  34, NEQ, 0303, 0566, 0566, 0285
WP, 19, 2024092900, 03, AP07, 120, 624N, 1703W,  37,  963, XX,  50, NEQ, 0000, 0000, 0565, 0000
WP, 19, 2024092900, 03, AP07, 126, 650N, 1683W,  41,  962, XX,  34, NEQ, 0263, 0055, 0565, 0000
WP, 19, 2024092900, 03, AP07, 132, 666N, 1679W,  41,  964, XX,  34, NEQ, 0121, 0222, 0148, 0145
WP, 19, 2024092900, 03, AP07, 138, 676N, 1672W,  38,  965, XX,  34, NEQ, 0000, 0250, 0104, 0102
WP, 19, 2024092900, 03, AP07, 144, 693N, 1662W,  41,  968, XX,  34, NEQ, 0000, 0154, 0138, 0000
WP, 19, 2024092900, 03, AP07, 150, 711N, 1644W,  32,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP07, 156, 730N, 1656W,  33,  974, XX,  34, NEQ, 0000, 0354, 0000, 0000
WP, 19, 2024092900, 03, AP07, 162, 744N, 1686W,  30,  977, XX,  34, NEQ, 0000, 0363, 0000, 0000
WP, 19, 2024092900, 03, AP07, 168, 753N, 1737W,  23,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP08, 000, 229N, 1412E,  39, 1004, XX,  34, NEQ, 0071, 0051, 0000, 0000
WP, 19, 2024092900, 03, AP08, 006, 241N, 1406E,  45,  997, XX,  34, NEQ, 0080, 0076, 0034, 0065
WP, 19, 2024092900, 03, AP08, 012, 244N, 1403E,  41, 1000, XX,  34, NEQ, 0065, 0000, 0038, 0052
WP, 19, 2024092900, 03, AP08, 018, 253N, 1401E,  46,  997, XX,  34, NEQ, 0052, 0050, 0000, 0027
WP, 19, 2024092900, 03, AP08, 024, 258N, 1400E,  42,  997, XX,  34, NEQ, 0059, 0061, 0000, 0043
WP, 19, 2024092900, 03, AP08, 030, 267N, 1402E,  39,  997, XX,  34, NEQ, 0048, 0051, 0000, 0000
WP, 19, 2024092900, 03, AP08, 036, 279N, 1406E,  52,  992, XX,  34, NEQ, 0077, 0059, 0035, 0034
WP, 19, 2024092900, 03, AP08, 036, 279N, 1406E,  52,  992, XX,  50, NEQ, 0026, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP08, 042, 300N, 1410E,  54,  986, XX,  34, NEQ, 0083, 0085, 0041, 0000
WP, 19, 2024092900, 03, AP08, 042, 300N, 1410E,  54,  986, XX,  50, NEQ, 0000, 0035, 0000, 0000
WP, 19, 2024092900, 03, AP08, 048, 321N, 1410E,  56,  988, XX,  34, NEQ, 0060, 0065, 0045, 0000
WP, 19, 2024092900, 03, AP08, 048, 321N, 1410E,  56,  988, XX,  50, NEQ, 0000, 0032, 0000, 0000
WP, 19, 2024092900, 03, AP08, 054, 340N, 1412E,  55,  989, XX,  34, NEQ, 0074, 0090, 0053, 0036
WP, 19, 2024092900, 03, AP08, 054, 340N, 1412E,  55,  989, XX,  50, NEQ, 0000, 0055, 0000, 0000
WP, 19, 2024092900, 03, AP08, 060, 362N, 1419E,  53,  989, XX,  34, NEQ, 0078, 0089, 0047, 0033
WP, 19, 2024092900, 03, AP08, 060, 362N, 1419E,  53,  989, XX,  50, NEQ, 0000, 0062, 0000, 0000
WP, 19, 2024092900, 03, AP08, 066, 387N, 1434E,  54,  990, XX,  34, NEQ, 0059, 0111, 0077, 0000
WP, 19, 2024092900, 03, AP08, 066, 387N, 1434E,  54,  990, XX,  50, NEQ, 0000, 0069, 0000, 0000
WP, 19, 2024092900, 03, AP08, 072, 416N, 1462E,  56,  992, XX,  34, NEQ, 0000, 0127, 0071, 0000
WP, 19, 2024092900, 03, AP08, 072, 416N, 1462E,  56,  992, XX,  50, NEQ, 0000, 0071, 0000, 0000
WP, 19, 2024092900, 03, AP08, 078, 451N, 1504E,  58,  995, XX,  34, NEQ, 0000, 0156, 0126, 0000
WP, 19, 2024092900, 03, AP08, 078, 451N, 1504E,  58,  995, XX,  50, NEQ, 0000, 0102, 0000, 0000
WP, 19, 2024092900, 03, AP08, 084, 486N, 1556E,  56,  996, XX,  34, NEQ, 0118, 0218, 0219, 0000
WP, 19, 2024092900, 03, AP08, 084, 486N, 1556E,  56,  996, XX,  50, NEQ, 0000, 0102, 0096, 0000
WP, 19, 2024092900, 03, AP08, 090, 511N, 1621E,  45, 1000, XX,  34, NEQ, 0000, 0139, 0131, 0000
WP, 19, 2024092900, 03, AP08, 096, 528N, 1677E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP09, 000, 230N, 1414E,  41, 1003, XX,  34, NEQ, 0052, 0071, 0000, 0000
WP, 19, 2024092900, 03, AP09, 006, 244N, 1410E,  43,  996, XX,  34, NEQ, 0084, 0086, 0000, 0048
WP, 19, 2024092900, 03, AP09, 012, 251N, 1405E,  50,  997, XX,  34, NEQ, 0085, 0089, 0043, 0068
WP, 19, 2024092900, 03, AP09, 018, 257N, 1403E,  44,  997, XX,  34, NEQ, 0060, 0061, 0000, 0039
WP, 19, 2024092900, 03, AP09, 024, 265N, 1402E,  43,  998, XX,  34, NEQ, 0056, 0055, 0000, 0038
WP, 19, 2024092900, 03, AP09, 030, 275N, 1402E,  48,  990, XX,  34, NEQ, 0073, 0076, 0055, 0050
WP, 19, 2024092900, 03, AP09, 036, 288N, 1405E,  54,  993, XX,  34, NEQ, 0086, 0081, 0056, 0046
WP, 19, 2024092900, 03, AP09, 036, 288N, 1405E,  54,  993, XX,  50, NEQ, 0034, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP09, 042, 305N, 1407E,  52,  988, XX,  34, NEQ, 0094, 0089, 0063, 0042
WP, 19, 2024092900, 03, AP09, 042, 305N, 1407E,  52,  988, XX,  50, NEQ, 0045, 0053, 0000, 0000
WP, 19, 2024092900, 03, AP09, 048, 324N, 1405E,  49,  988, XX,  34, NEQ, 0078, 0083, 0052, 0045
WP, 19, 2024092900, 03, AP09, 054, 341N, 1406E,  54,  989, XX,  34, NEQ, 0073, 0079, 0057, 0048
WP, 19, 2024092900, 03, AP09, 054, 341N, 1406E,  54,  989, XX,  50, NEQ, 0000, 0051, 0000, 0000
WP, 19, 2024092900, 03, AP09, 060, 359N, 1413E,  50,  991, XX,  34, NEQ, 0086, 0102, 0063, 0000
